timestamp,x,y,z,
109300232183,0.987305,0.130371,-0.0541992,
109300249049,1.00781,0.0751953,-0.0209961,
109300268487,0.979004,0.0600586,-0.0258789,
109300292671,0.975586,0.102051,-0.0639648,
109300307736,0.976074,0.0673828,-0.0415039,
109300328388,0.959473,0.0942383,-0.0585938,
109300352691,0.94873,0.0986328,-0.0585938,
109300398016,0.944336,0.090332,-0.0722656,
109300403446,0.960938,0.0874023,-0.034668,
109300440872,0.953125,0.119141,-0.0463867,
109300463282,0.959473,0.140625,-0.0546875,
109300493283,0.973145,0.0698242,-0.0180664,
109300530775,0.949707,0.124512,-0.0219727,
109300550426,0.95459,0.125,-0.0371094,
109300568277,0.950684,0.0991211,-0.03125,
109300575830,0.957031,0.0996094,0,
109300598649,0.953613,0.126953,-0.0375977,
109300613462,0.951172,0.0708008,-0.0214844,
109300628502,0.961914,0.12793,-0.0302734,
109300650850,0.973633,0.118652,-0.03125,
109300666006,0.964844,0.101074,-0.0244141,
109300689940,0.972656,0.112793,-0.027832,
109300725842,0.978027,0.101074,-0.0258789,
109300742927,0.962891,0.109863,-0.0351562,
109300763563,0.977539,0.0947266,-0.0268555,
109300787248,0.95459,0.0834961,-0.027832,
109300793364,0.977051,0.059082,-0.00830078,
109300830829,0.978516,0.0771484,-0.0268555,
109300845767,0.958496,0.0771484,-0.0449219,
109300861002,0.978516,0.131348,-0.0214844,
109300890987,0.966309,0.081543,-0.00927734,
109300913419,0.942871,0.0795898,-0.0170898,
109300928492,0.975586,0.0805664,-0.0214844,
109300943286,0.988281,0.074707,-0.00341797,
109300965794,0.963867,0.0952148,-0.00244141,
109300980816,0.955078,0.0869141,-0.0209961,
109301010728,0.951172,0.0683594,0.00244141,
109301040782,0.962402,0.105957,0.0268555,
109301055988,0.981934,0.103027,0.0161133,
109301070914,0.966797,0.0834961,-0.0166016,
109301085780,0.964355,0.0751953,0.0180664,
109301100908,0.953613,0.0976562,0.0078125,
109301123365,0.962402,0.120605,-0.00244141,
109301160954,0.97168,0.0805664,0.00976562,
109301175866,0.979492,0.0922852,-0.0102539,
109301198225,0.985352,0.0922852,0.000488281,
109301213292,0.95459,0.0844727,-0.0136719,
109301235758,0.963379,0.0922852,-0.00439453,
109301250729,0.962402,0.081543,0.00976562,
109301273280,0.973633,0.0737305,0.0229492,
109301288514,0.970215,0.104004,-0.0322266,
109301310782,0.977539,0.108887,-0.0151367,
109301340843,0.978027,0.097168,0.00244141,
109301363486,0.965332,0.0888672,0.0219727,
109301378539,0.965332,0.109863,-0.0131836,
109301393304,0.973145,0.0952148,-0.0341797,
109301408259,0.97998,0.0932617,0.0131836,
109301423231,0.958496,0.123047,0.00244141,
109301453315,0.957031,0.0600586,0.00146484,
109301468598,0.963379,0.0576172,-0.00390625,
109301490857,0.945801,0.0820312,-0.00341797,
109301505688,0.944824,0.0908203,-0.00439453,
109301528518,0.956543,0.0981445,-0.00585938,
109301550844,0.979004,0.139648,0.000488281,
109301580817,0.988281,0.081543,0.0214844,
109301595905,0.986328,0.0849609,-0.00292969,
109301610719,0.982422,0.112793,0.0195312,
109301625881,0.961426,0.10498,0.00585938,
109301648520,0.961426,0.0766602,0.00244141,
109301663508,0.9375,0.0444336,0.00878906,
109301693529,0.958008,0.0981445,0.0244141,
109301723276,0.972168,0.108398,-0.0288086,
109301738327,0.963379,0.0522461,-0.0141602,
109301753510,0.982422,0.120117,0.0756836,
109301768297,0.952637,0.104492,-0.00732422,
109301791029,0.976562,0.0834961,-0.0180664,
109301813432,0.996582,0.0766602,0.0454102,
109301843368,0.972656,0.122559,-0.0102539,
109301858504,0.974121,0.0805664,-0.015625,
109301888416,0.966797,0.165527,-0.0126953,
109301903526,0.947754,0.0537109,-0.00976562,
109301933409,0.969727,0.0327148,0.0078125,
109301955904,0.962891,0.0766602,0.0336914,
109301978260,0.962402,0.15625,-0.0400391,
109301993256,0.978516,0.0678711,-0.0078125,
109302015723,0.977539,0.0195312,0.0307617,
109302030760,0.92334,0.100098,-0.0385742,
109302046068,0.96875,0.0986328,0.0224609,
109302068318,0.98291,0.0791016,0.000976562,
109302083265,0.97998,0.0922852,-0.00976562,
109302105723,0.97168,0.111816,0.00634766,
109302135835,0.968262,0.0688477,-0.0151367,
109302150955,0.983398,0.0595703,-0.00195312,
109302173288,0.958008,0.0898438,0.012207,
109302188485,0.97168,0.0922852,-0.00439453,
109302203277,0.989258,0.0839844,0.000488281,
109302226075,0.98584,0.0595703,0.0126953,
109302248219,0.961426,0.0874023,-0.00878906,
109302270727,0.95166,0.0561523,-0.0244141,
109302293566,0.972656,0.0898438,-0.00292969,
109302323400,0.979004,0.0957031,-0.0263672,
109302346004,0.979004,0.0751953,-0.00830078,
109302376013,0.964355,0.0556641,0.0136719,
109302390771,0.95752,0.0664062,-0.00537109,
109302420994,0.960938,0.0727539,-0.0390625,
109302435966,0.966797,0.0966797,-0.015625,
109302451105,0.972656,0.0800781,0.0244141,
109302480806,0.960938,0.0678711,-0.0170898,
109302496026,0.972656,0.101562,-0.0336914,
109302510743,0.967285,0.0922852,0.00292969,
109302525994,0.986328,0.110352,0.015625,
109302556014,0.966309,0.0405273,-0.0351562,
109302571024,0.980469,0.0517578,-0.00488281,
109302593508,0.989746,0.0751953,0.0253906,
109302608244,0.959473,0.0932617,-0.0283203,
109302638488,0.964844,0.0908203,0.00585938,
109302653590,0.960449,0.0488281,0.0107422,
109302698209,0.98877,0.105469,-0.027832,
109302713296,0.971191,0.0507812,-0.015625,
109302743284,0.972168,0.130371,-0.0229492,
109302758476,0.977539,0.0883789,-0.0107422,
109302773253,0.974121,0.00732422,-0.00585938,
109302818266,0.943359,0.112305,-0.00878906,
109302833286,0.964355,0.0776367,0.0141602,
109302848309,0.956055,0.0356445,-0.00927734,
109302870976,0.966797,0.0625,-0.00634766,
109302885841,0.97168,0.101074,-0.0356445,
109302908246,0.978516,0.0996094,0.0141602,
109302938299,0.952637,0.100098,-0.0170898,
109302960923,0.96875,0.0947266,-0.00585938,
109302990818,0.995605,0.0654297,0.0327148,
109303020981,0.954102,0.0732422,-0.00878906,
109303058554,0.972168,0.0678711,-0.00585938,
109303080725,0.959473,0.108398,-0.0249023,
109303103267,0.980957,0.0952148,-0.0151367,
109303125847,0.991699,0.0703125,-0.00195312,
109303140744,0.986328,0.0732422,-0.00439453,
109303178230,0.946777,0.0986328,-0.0229492,
109303200809,0.949219,0.0493164,-0.000488281,
