timestamp,x,y,z,
5416924598,0.896484,0.32959,0.0253906,
5416944801,0.87793,0.307129,0.019043,
5416959943,0.884277,0.333008,0.0239258,
5416981467,0.875,0.34375,0.0209961,
5416996449,0.875488,0.32666,0.0288086,
5417019871,0.889648,0.327148,0.0151367,
5417041507,0.901367,0.350586,0.0180664,
5417056502,0.901855,0.357422,0.019043,
5417094026,0.904297,0.350586,0.0141602,
5417123757,0.904785,0.356934,-0.000488281,
5417160992,0.906738,0.348633,0.00244141,
5417177443,0.916016,0.344238,0.0117188,
5417206176,0.902832,0.341797,-0.00537109,
5417220990,0.906738,0.335938,0.00927734,
5417258624,0.911133,0.32666,0.00585938,
5417273712,0.908203,0.328125,0.0180664,
5417290086,0.912109,0.338379,0.0239258,
5417349012,0.912598,0.322754,0.00830078,
5417371166,0.927734,0.33252,0.0297852,
5417378698,0.92041,0.319336,0.00732422,
5417423444,0.914551,0.337891,0.00537109,
5417461016,0.921387,0.341309,-0.00146484,
5417505912,0.915527,0.318848,0.00927734,
5417536056,0.914551,0.328125,0.00683594,
5417544714,0.908691,0.328125,0.00390625,
5417558473,0.921875,0.325684,0.012207,
5417595977,0.920898,0.297363,-0.0136719,
5417648663,0.902832,0.33252,-0.00439453,
5417700904,0.915527,0.29248,-0.00585938,
5417715846,0.905273,0.328613,-0.0136719,
5417738666,0.915039,0.324707,-0.0151367,
5417753628,0.914062,0.317871,-0.00341797,
5417783517,0.916016,0.319824,-0.00292969,
5417798586,0.912598,0.320801,-0.00341797,
5417821173,0.910645,0.326172,-0.000488281,
5417851159,0.92041,0.322266,0.012207,
5417866002,0.918457,0.305664,-0.0102539,
5417911013,0.914062,0.29248,-0.00195312,
5417933400,0.910645,0.314453,-0.00537109,
5417963642,0.912109,0.333984,-0.00341797,
5417986131,0.916992,0.324707,0.015625,
5418015879,0.929199,0.307617,0.0180664,
5418046050,0.917969,0.308594,0.00878906,
5418075976,0.90918,0.32666,0.0107422,
5418113390,0.916504,0.313965,-0.000488281,
5418128611,0.914062,0.307129,-0.0146484,
5418143487,0.92334,0.317871,-0.00732422,
5418165940,0.919434,0.317871,-0.0200195,
5418181074,0.918945,0.320801,-0.0195312,
5418203658,0.912109,0.319336,-0.0175781,
5418225890,0.913086,0.308105,-0.0141602,
5418255874,0.919434,0.323242,-0.0131836,
5418308413,0.924316,0.305176,-0.019043,
5418346177,0.91748,0.333496,-0.0200195,
5418391089,0.916016,0.310547,-0.0258789,
5418413371,0.918945,0.318359,-0.0219727,
5418428390,0.922363,0.314453,-0.027832,
5418473604,0.891602,0.327148,-0.0166016,
5418495888,0.912109,0.310059,-0.019043,
5418518369,0.931641,0.320801,-0.0185547,
5418533592,0.929199,0.323242,-0.019043,
5418556178,0.916016,0.317383,-0.0366211,
5418571078,0.904297,0.316895,-0.0483398,
5418593429,0.910156,0.323242,-0.0458984,
5418616064,0.918457,0.310059,-0.0380859,
5418631154,0.910156,0.312988,-0.0356445,
5418660916,0.930664,0.298828,-0.0146484,
5418675989,0.916992,0.324219,-0.0297852,
5418698418,0.919922,0.304688,-0.0429688,
5418721106,0.92334,0.323242,-0.0458984,
5418743415,0.937012,0.325195,-0.0444336,
5418765905,0.922852,0.312012,-0.0537109,
5418781094,0.918945,0.299316,-0.0556641,
5418796126,0.928711,0.302246,-0.0366211,
5418818379,0.922852,0.306641,-0.0244141,
5418833562,0.927246,0.311523,-0.0478516,
5418871166,0.933105,0.30957,-0.0522461,
5418893610,0.911621,0.313965,-0.0507812,
5418908549,0.90918,0.327148,-0.0585938,
5418938548,0.916016,0.307617,-0.0664062,
5418953421,0.908691,0.316406,-0.0737305,
5418976042,0.911133,0.311035,-0.0917969,
5419013318,0.918945,0.293945,-0.0825195,
5419028406,0.893066,0.319824,-0.0673828,
5419058470,0.924316,0.285156,-0.0766602,
5419081113,0.91748,0.311035,-0.0776367,
5419110880,0.913086,0.308105,-0.0639648,
5419141057,0.910645,0.312988,-0.0786133,
5419155868,0.905273,0.31543,-0.0732422,
5419178414,0.913086,0.30957,-0.081543,
5419193411,0.931641,0.293457,-0.0756836,
5419223436,0.925293,0.307617,-0.0703125,
5419253616,0.916992,0.322266,-0.0913086,
5419275891,0.916504,0.325195,-0.0698242,
5419291046,0.912109,0.319336,-0.081543,
5419320900,0.916504,0.318848,-0.0712891,
5419351085,0.91748,0.312988,-0.0688477,
5419381080,0.907715,0.297363,-0.0922852,
5419396138,0.917969,0.321289,-0.0693359,
5419410913,0.913574,0.30127,-0.0869141,
5419425992,0.921875,0.314941,-0.0795898,
5419441014,0.918945,0.311035,-0.0805664,
5419456156,0.915039,0.299316,-0.106934,
5419485903,0.93457,0.293945,-0.0683594,
5419508345,0.90918,0.294434,-0.0898438,
5419523481,0.906738,0.333008,-0.0986328,
5419538599,0.92334,0.313965,-0.097168,
5419560869,0.925781,0.317383,-0.081543,
5419576025,0.932129,0.311523,-0.0688477,
5419598633,0.919922,0.310547,-0.065918,
5419628602,0.929199,0.259766,-0.0805664,
5419651158,0.90625,0.305176,-0.0893555,
5419710866,0.929688,0.317871,-0.0629883,
5419763533,0.916504,0.290039,-0.0825195,
5419793455,0.924316,0.29248,-0.074707,
5419823589,0.908203,0.307129,-0.110352,
5419838648,0.92334,0.319336,-0.0756836,
5419868584,0.916504,0.293945,-0.09375,
5419883461,0.911133,0.294922,-0.0722656,
