timestamp,x,y,z,
176842020572,-0.477539,0.27002,0.887207,
176842042622,-0.401367,0.289551,0.875,
176842058866,-0.44873,0.108398,0.87207,
176842082272,-0.429688,0.0537109,0.965332,
176842112196,-0.455078,0.193359,0.886719,
176842127971,-0.41748,0.210449,0.812988,
176842141855,-0.327148,0.230469,0.967285,
176842163958,-0.424316,0.0766602,0.907715,
176842222774,-0.387695,0.21582,0.931152,
176842252862,-0.401367,0.21875,0.892578,
176842305069,-0.384277,0.0952148,0.980469,
176842335092,-0.378418,0.126465,0.954102,
176842387713,-0.367188,0.23291,0.922852,
176842417589,-0.40625,0.11377,0.938477,
176842485026,-0.313477,0.342773,0.882812,
176842545003,-0.33252,0.240723,0.833984,
176842575162,-0.356934,0.101562,1.02246,
176842597746,-0.393066,-0.00585938,0.972168,
176842634974,-0.320801,0.0888672,0.890137,
176842657937,-0.321289,0.160156,1.04639,
176842680043,-0.319824,0.0839844,0.929199,
176842710241,-0.333008,0.236328,0.913086,
176842725238,-0.354492,0.194824,0.983398,
176842769950,-0.360352,0.185547,0.921387,
176842792470,-0.299805,0.135742,0.958984,
176842807391,-0.325684,0.0698242,0.998535,
176842822604,-0.323242,0.166992,1.00586,
176842882446,-0.328125,0.0898438,0.983887,
176842904905,-0.268066,0.0102539,0.941895,
176842965043,-0.283203,0.22168,0.956055,
176842994934,-0.343262,0.0454102,1.01318,
176843084897,-0.316406,0.046875,0.963379,
176843602503,-0.348145,0.0390625,0.945801,
176843640077,-0.261719,0.0737305,1.01562,
176843654980,-0.227539,0.251953,0.975586,
176843677555,-0.27832,0.0620117,0.959473,
176843692547,-0.249512,0.0698242,0.978516,
176843737644,-0.253418,0.132324,0.985352,
176843775259,-0.239746,0.0444336,0.992188,
176843805221,-0.254883,0.065918,1.05664,
176843835043,-0.269043,0.0776367,1.00586,
176843887543,-0.306152,0.0268555,0.851562,
176843910200,-0.261719,0.115723,0.963379,
176844052460,-0.200195,0.0737305,1.00781,
176844104911,-0.227539,0.0908203,0.983398,
176844164879,-0.207031,0.165527,0.9375,
176844195110,-0.325684,0.209961,1.17529,
176844299939,-0.236328,0.188965,1.05664,
176844337565,-0.335938,-0.0576172,0.990723,
176844397436,-0.28418,0.0498047,0.967285,
176844479900,-0.288086,0.137207,0.865723,
176844592534,-0.262207,0.284668,0.947754,
176844644959,-0.224609,0.352539,0.998535,
176844727391,-0.285645,0.363281,0.871094,
176844734838,-0.272949,0.467285,0.967285,
176844787459,-0.191406,-0.019043,0.975098,
176844809914,-0.277832,0.20166,0.894043,
176844870086,-0.273438,0.119629,1.12842,
176844892665,-0.270996,0.298828,0.930176,
176844944955,-0.224121,0.306641,0.811035,
176844982427,-0.220703,0.190918,0.977539,
