timestamp,x,y,z,
176842007395,0.847168,-0.0634766,0.447754,
176842022475,0.837402,0.00732422,0.34375,
176842045197,0.849609,0.177734,0.341797,
176842061545,0.932129,0.0249023,0.367676,
176842068034,0.938477,-0.112305,0.397949,
176842090467,0.935547,-0.0791016,0.477051,
176842134985,0.839844,0.0146484,0.342285,
176842150266,0.881348,0.0683594,0.313965,
176842167105,0.962402,-0.0644531,0.40918,
176842181859,0.904785,-0.0327148,0.361816,
176842187657,0.831055,0.0581055,0.341797,
176842211397,0.977539,-0.0444336,0.371582,
176842233998,0.966797,-0.0332031,0.351562,
176842249054,0.875,-0.00146484,0.359863,
176842292624,0.92627,-0.0771484,0.402832,
176842300021,0.916016,-0.0722656,0.395508,
176842367650,0.85791,0.046875,0.324707,
176842420150,0.934082,-0.125488,0.39502,
176842435314,0.835938,-0.0878906,0.310059,
176842457497,0.888184,0.151855,0.271973,
176842502983,0.994629,0.128418,0.329102,
176842509997,0.996582,-0.245605,0.425293,
176842532459,0.844727,-0.218262,0.405762,
176842572094,0.8125,0.138184,0.299316,
176842592531,0.983887,0.0463867,0.358398,
176842607532,0.914551,-0.279297,0.344727,
176842644988,0.865723,-0.0424805,0.36377,
176842667577,0.996582,-0.141113,0.34082,
176842697645,0.915039,0.0864258,0.355469,
176842712676,0.891602,0.154297,0.192383,
176842742530,1.01611,-0.177246,0.354004,
176842758977,0.926758,-0.0688477,0.299316,
176842772727,0.947754,-0.0795898,0.286133,
176842787553,1.00488,-0.106934,0.312012,
176842803687,0.976562,-0.0893555,0.253418,
176842817478,0.880371,0.0361328,0.250488,
176842870120,0.978516,-0.0268555,0.300781,
176842884961,0.955566,-0.248047,0.29834,
176842929886,0.896973,-0.155762,0.285645,
176842945021,0.979004,-0.0556641,0.276855,
176843012606,0.916504,-0.050293,0.267578,
176843050101,0.910156,-0.205078,0.305176,
176843065032,0.944336,-0.147461,0.328125,
176843072654,0.951172,-0.090332,0.269043,
176843102422,0.952637,-0.152832,0.328613,
176843132451,0.938965,-0.145508,0.299316,
176843162613,0.899902,-0.101074,0.258789,
176843177500,0.945801,-0.127441,0.244629,
176843192634,0.887695,-0.0893555,0.305176,
176843229942,0.953613,-0.162109,0.265625,
176843245129,0.906738,-0.0795898,0.228027,
176843275158,0.917969,-0.109375,0.274414,
176843320020,0.938965,-0.27832,0.286133,
176843334949,0.934082,-0.144043,0.236328,
176843365148,0.933105,-0.0839844,0.243652,
176843387650,0.932617,-0.199707,0.281738,
176843409925,0.928711,-0.11084,0.23877,
176843455163,0.898438,-0.219727,0.194824,
176843499943,0.970215,-0.236328,0.293945,
176843522466,0.902832,-0.133789,0.273926,
176843590283,0.964844,-0.147949,0.247559,
176843612646,0.947754,-0.17334,0.250488,
176843649931,0.906738,-0.185059,0.231934,
176843694932,0.951172,-0.243652,0.288086,
176843702553,1.00879,-0.291016,0.301758,
176843747516,0.973145,-0.231445,0.202637,
176843777461,0.916992,-0.0585938,0.211914,
176843792505,0.926758,-0.246582,0.23291,
176843829992,0.914551,-0.169922,0.256348,
176843860037,0.901855,-0.180664,0.157715,
176843882537,0.961914,-0.345703,0.272461,
176843912504,0.939941,-0.155273,0.252441,
176843927423,0.953125,-0.236328,0.227539,
176843965056,0.968262,-0.194824,0.265625,
176843980233,0.896973,-0.138672,0.212891,
176844009953,0.960938,-0.18457,0.266602,
176844024929,0.921875,-0.217773,0.22998,
176844107673,0.953125,-0.297363,0.20752,
176844137479,0.983398,-0.111328,0.268066,
176844197440,0.935059,-0.23877,0.294922,
176844205167,0.916992,-0.108887,0.29248,
176844219917,0.989746,-0.299805,0.280762,
176844234993,0.975098,-0.135742,0.335449,
176844257438,0.914551,-0.0805664,0.256348,
176844302462,0.874023,-0.00390625,0.129883,
176844325169,0.96875,-0.0839844,0.279297,
176844355102,0.921875,-0.315918,0.30957,
176844399909,0.931641,0.0209961,0.242188,
176844407613,0.905762,0.0449219,0.235352,
176844444935,1.01025,-0.148438,0.249512,
176844482382,0.853516,0.0996094,0.179199,
176844489944,0.895508,0.0371094,0.260254,
176844534900,0.95459,-0.314453,0.278809,
176844579951,0.941406,0.0869141,0.223145,
176844617431,0.915527,-0.137207,0.252441,
176844700019,0.975098,0.276855,0.259766,
176844715092,0.919922,-0.199707,0.259277,
176844767461,0.813965,0.258301,0.1875,
176844797442,0.96582,0.164062,0.210938,
176844805197,1.03174,-0.233398,0.166504,
176844842612,0.980469,-0.324707,0.263184,
176844902461,0.895996,0.166992,0.194336,
176844932409,1.09375,-0.306152,0.259277,
176844954884,0.90332,0.112305,0.243164,
176844992389,1.08887,-0.191895,0.205078,
176844999943,0.875977,0.0180664,0.248535,
