timestamp,x,y,z,
22773802972,0.836426,0.480957,-0.19873,
22773819700,0.823242,0.48291,-0.19873,
22773841165,0.815918,0.46875,-0.20459,
22773863497,0.821777,0.449219,-0.197754,
22773877681,0.810547,0.437988,-0.188477,
22773901191,0.801758,0.43457,-0.191406,
22773923459,0.8125,0.441895,-0.192383,
22773937014,0.815918,0.444824,-0.200195,
22773975900,0.827637,0.444824,-0.198242,
22773996828,0.824707,0.446777,-0.20752,
22774028797,0.834473,0.445312,-0.201172,
22774049276,0.842773,0.465332,-0.194824,
22774071778,0.85791,0.475586,-0.201172,
22774094494,0.857422,0.501953,-0.21582,
22774125633,0.850586,0.524902,-0.203613,
22774146915,0.850098,0.521484,-0.197266,
22774187348,0.823242,0.457031,-0.159668,
22774214793,0.811035,0.433594,-0.159668,
22774253623,0.828125,0.441406,-0.162109,
22774266817,0.859863,0.447266,-0.164062,
22774296973,0.854004,0.475098,-0.164551,
22774311806,0.825684,0.506348,-0.179199,
22774319152,0.802734,0.520508,-0.213379,
22774364216,0.81543,0.521484,-0.194336,
22774431844,0.800781,0.415527,-0.181152,
22774446856,0.789551,0.438965,-0.179688,
22774469199,0.789551,0.455078,-0.18457,
22774484228,0.803223,0.440918,-0.173828,
22774499420,0.812012,0.444824,-0.159668,
22774521739,0.821289,0.458496,-0.154297,
22774536651,0.838379,0.472656,-0.165039,
22774559126,0.856934,0.505371,-0.163574,
22774581736,0.845215,0.51709,-0.151855,
22774596845,0.839355,0.51416,-0.130371,
22774626617,0.824219,0.492188,-0.152832,
22774649204,0.82373,0.501953,-0.151855,
22774664330,0.830078,0.516113,-0.151855,
22774679397,0.845215,0.501953,-0.163574,
22774701736,0.833496,0.492676,-0.161621,
22774739279,0.824219,0.483398,-0.153809,
22774761874,0.818359,0.492676,-0.15625,
22774799211,0.807617,0.480469,-0.137207,
22774829405,0.812012,0.5,-0.146484,
22774874373,0.821289,0.503906,-0.134766,
22774889436,0.826172,0.503418,-0.131348,
22774919316,0.830566,0.494629,-0.130371,
22774941871,0.830078,0.497559,-0.143555,
22774979420,0.819824,0.484863,-0.134277,
22775001672,0.816406,0.474609,-0.138184,
22775046704,0.810547,0.478516,-0.122559,
22775099136,0.825195,0.510254,-0.108887,
22775129210,0.833496,0.510742,-0.12207,
22775174333,0.825684,0.509277,-0.143555,
22775189364,0.814453,0.489746,-0.129883,
22775226935,0.816406,0.485352,-0.145996,
22775256712,0.821777,0.505371,-0.14502,
22775301744,0.834473,0.549316,-0.136719,
22775339247,0.816895,0.530762,-0.102051,
22775361850,0.808594,0.499512,-0.0922852,
22775421756,0.810547,0.490234,-0.0991211,
22775444352,0.797852,0.510254,-0.118164,
22775481682,0.799316,0.507812,-0.14209,
22775519262,0.800781,0.505371,-0.123047,
22775541807,0.799805,0.505371,-0.135742,
22775586865,0.800781,0.516113,-0.13623,
22775609174,0.79834,0.515625,-0.138672,
22775639203,0.816406,0.509277,-0.132324,
22775661712,0.813477,0.509766,-0.124512,
22775699161,0.819336,0.518066,-0.119141,
22775721722,0.814453,0.508301,-0.124023,
22775766760,0.828125,0.508789,-0.125,
22775819175,0.833008,0.504395,-0.125977,
22775856725,0.824219,0.498535,-0.135742,
22775886826,0.829102,0.501465,-0.144043,
22775909170,0.83252,0.500488,-0.140625,
22775976714,0.819336,0.521484,-0.131836,
22775999283,0.830078,0.497559,-0.134277,
22776029439,0.811523,0.48291,-0.130859,
22776044363,0.80957,0.489746,-0.135742,
22776089107,0.82959,0.500977,-0.14502,
22776111672,0.82373,0.48584,-0.126953,
22776141758,0.812988,0.494629,-0.128906,
22776164252,0.825195,0.510254,-0.135254,
22776201666,0.816406,0.497559,-0.149414,
22776224214,0.8125,0.492188,-0.138184,
22776269192,0.819336,0.503906,-0.138672,
22776329370,0.819336,0.50293,-0.143066,
22776351651,0.817871,0.503906,-0.145508,
22776411853,0.817871,0.503906,-0.14502,
22776464389,0.823242,0.498047,-0.137207,
22776516724,0.822266,0.500977,-0.143555,
22776539157,0.822754,0.487793,-0.155762,
22776591696,0.810059,0.485352,-0.15332,
22776659474,0.82959,0.494141,-0.148926,
22776689176,0.814941,0.496582,-0.149414,
22776711814,0.82373,0.507324,-0.147461,
22776741682,0.831055,0.499512,-0.142578,
22776764252,0.825195,0.496094,-0.143555,
