timestamp,x,y,z,
37484005062,0.969727,0.0234375,0.0102539,
37484026342,0.978516,0.0180664,0.0200195,
37484048334,0.955078,0.0239258,0.0141602,
37484071145,0.970215,0.0195312,0.0263672,
37484086130,0.974121,0.0102539,0.015625,
37484111416,0.999023,0.00439453,0.0307617,
37484125347,0.969238,0.0175781,0.0185547,
37484169821,0.942383,0.0375977,0.019043,
37484176507,0.965332,0.0239258,0.027832,
37484216507,0.98291,-0.00927734,0.0336914,
37484237916,0.970215,0.0180664,0.0336914,
37484258309,0.943848,0.0356445,0.0161133,
37484280815,0.973145,0.0195312,0.0307617,
37484297784,0.97998,0.012207,0.0273438,
37484320323,0.962891,0.0366211,0.0229492,
37484340823,0.97168,0.0185547,0.0361328,
37484355904,0.981934,0.00976562,0.0327148,
37484378416,0.968262,0.0234375,0.0214844,
37484400762,0.958008,0.0332031,0.0175781,
37484418996,0.980469,0.0117188,0.0336914,
37484445773,0.970703,0.0273438,0.0234375,
37484471813,0.974609,0.0229492,0.0258789,
37484477226,0.974121,0.00976562,0.0170898,
37484528227,0.967285,0.0302734,0.0175781,
37484550943,0.992676,0.0268555,0.0136719,
37484588258,0.963867,0.0327148,0.000488281,
37484618496,0.986328,0.00683594,0.0229492,
37484655885,0.948242,0.0400391,0.034668,
37484670774,0.946777,0.0258789,0.0249023,
37484708211,0.956543,0.0454102,0.0297852,
37484730828,0.978516,0.0219727,0.0322266,
37484760850,0.981934,0.027832,0.0371094,
37484783376,0.999023,0.0175781,0.0322266,
37484820690,0.964844,0.0571289,0.00878906,
37484843204,0.98584,0.0224609,0.0170898,
37484880716,0.967773,0.0454102,0.0161133,
37484910681,0.956543,0.0454102,0.0126953,
37484948395,0.977539,0.0317383,0.0249023,
37484963249,0.986328,0.0307617,0.0297852,
37485000889,0.965332,0.0361328,0.019043,
37485023358,0.953613,0.0283203,0.0234375,
37485060857,0.976562,0.0273438,0.0244141,
37485083353,0.976074,0.0610352,0.0141602,
37485120683,0.968262,0.0361328,0.03125,
37485143174,0.965332,0.0517578,0.0117188,
37485188210,0.969238,0.0380859,0.0288086,
37485210640,0.966797,0.0546875,0.0126953,
37485240855,0.992676,-0.00292969,0.0317383,
37485263205,0.977051,0.0356445,0.0297852,
37485300899,0.969727,0.0249023,0.0258789,
37485323415,0.974609,0.0200195,0.0239258,
37485368370,0.949707,0.0737305,0.00537109,
37485390848,0.968262,0.0629883,0.0161133,
37485405698,0.982422,0.027832,0.0253906,
37485443213,0.965332,0.0834961,0.0078125,
37485465903,0.979492,0.0512695,0.0195312,
37485503163,0.956543,0.0654297,0.00292969,
37485525831,0.973633,0.0678711,0.0214844,
37485570674,0.970215,0.0405273,0.0288086,
37485600858,0.9375,0.0878906,0.0170898,
37485698304,0.969238,0.0507812,0.0224609,
37485720912,0.963379,0.0722656,0.0234375,
37485765794,0.959473,0.0717773,0.0151367,
37485818347,0.982422,0.0454102,0.0297852,
37485840873,0.958008,0.0463867,0.0258789,
37485900879,0.963379,0.0722656,0.0214844,
37485945673,0.988281,0.0356445,0.0483398,
37485990898,0.975098,0.0712891,0.0336914,
37486005679,0.977539,0.0644531,0.0214844,
37486043259,0.967773,0.0771484,0.0263672,
37486065999,0.973633,0.0410156,0.0297852,
37486110685,0.966797,0.0737305,0.019043,
37486125776,0.964844,0.0693359,0.0229492,
37486163296,0.968262,0.0615234,0.019043,
37486200700,0.970215,0.0664062,0.03125,
37486245683,0.981934,0.0566406,0.043457,
37486283149,0.969238,0.0664062,0.0366211,
37486305649,0.964844,0.0678711,0.0395508,
37486350817,0.943359,0.0683594,0.0297852,
37486403151,0.992188,0.0483398,0.0424805,
37486425707,0.95459,0.0986328,0.0336914,
37486470764,0.977539,0.0478516,0.0395508,
37486493211,0.96875,0.0537109,0.0332031,
37486538417,0.971191,0.081543,0.0356445,
37486560737,0.963867,0.0546875,0.0380859,
37486613149,0.973633,0.0703125,0.0361328,
37486643208,0.979004,0.0654297,0.0351562,
37486665871,0.969727,0.09375,0.0170898,
37486710674,0.969238,0.0625,0.0239258,
37486733194,0.968262,0.0673828,0.0161133,
37486770682,0.972168,0.0527344,0.0366211,
37486793196,0.958496,0.0595703,0.0424805,
37486860644,0.964844,0.0600586,0.0249023,
37486875765,0.969727,0.0615234,0.0107422,
37486890912,0.981934,0.0722656,0.0239258,
37486905655,0.977539,0.078125,0.0107422,
37486928199,0.975098,0.0751953,0.0253906,
37486950889,0.976074,0.0610352,0.0375977,
37486973428,0.980469,0.0371094,0.0410156,
