timestamp,x,y,z,
84728627405,0.922363,-0.00292969,0.305176,
84728658125,0.929199,0.0478516,0.322754,
84728671536,0.895508,-0.00927734,0.325684,
84728694012,0.92334,-0.125,0.382324,
84728747814,0.976562,0.0214844,0.355957,
84728754391,0.897461,0.105957,0.320312,
84728768881,0.911133,-0.0336914,0.369629,
84728785850,0.882324,-0.0454102,0.344238,
84728791427,0.925781,-0.0371094,0.34375,
84728813985,0.963379,0.0112305,0.333984,
84728836486,0.870117,-0.00537109,0.32959,
84728852666,0.915527,-0.0463867,0.337402,
84728868198,0.94873,0.0200195,0.349609,
84728912888,0.927734,0.0244141,0.339355,
84728918926,0.912598,-0.00439453,0.369629,
84728986355,0.920898,0.00146484,0.334961,
84729026993,0.906738,-0.0297852,0.333984,
84729054013,0.936035,-0.0698242,0.360352,
84729189191,0.905762,0.000976562,0.362305,
84729211507,0.895996,-0.0327148,0.357422,
84729249021,0.905762,-0.0566406,0.370605,
84729263975,0.933594,-0.0644531,0.351562,
84729286455,0.939453,0.0537109,0.338379,
84729323991,0.891113,-0.0283203,0.347656,
84729354001,0.908691,-0.00927734,0.369141,
84729391455,0.940918,0.0336914,0.348633,
84729421596,0.916504,-0.0439453,0.354492,
84729436328,0.941895,-0.0483398,0.402832,
84729452753,0.92041,0.0458984,0.349121,
84729466411,0.89209,0.0268555,0.328125,
84729496370,0.898438,-0.0327148,0.334473,
84729520176,0.923828,-0.0595703,0.367188,
84729526323,0.914551,0.00732422,0.341309,
84729563813,0.920898,-0.0463867,0.373535,
84729601310,0.90625,-0.00585938,0.352539,
84729616224,0.92041,0.0263672,0.353027,
84729631336,0.912109,0.0444336,0.366211,
84729661301,0.915039,-0.0615234,0.358398,
84729683943,0.949707,-0.074707,0.384277,
84729706346,0.930176,0.0429688,0.334961,
84729736317,0.904297,0.012207,0.32373,
84729758775,0.943359,-0.0595703,0.383789,
84729781250,0.899902,-0.00634766,0.345215,
84729803765,0.9375,-0.0600586,0.383789,
84729826262,0.956543,-0.0356445,0.345703,
84729863862,0.938965,-0.0141602,0.32959,
84729901590,0.908691,0.0615234,0.332031,
84729923794,0.891113,-0.027832,0.32666,
84729946425,0.938477,-0.0439453,0.374023,
84729991369,0.852539,0.0126953,0.32666,
84730013987,0.919922,-0.0595703,0.361328,
84730043868,0.937988,-0.00634766,0.337402,
84730081276,0.948242,0.00488281,0.338867,
84730089041,0.945801,-0.0244141,0.346191,
84730163789,0.899902,-0.043457,0.356445,
84730178900,0.925293,-0.00537109,0.342773,
84730186311,0.908203,0.0112305,0.373047,
84730208807,0.864258,-0.0449219,0.372559,
84730238934,0.972656,0.0161133,0.345703,
84730254002,0.916992,0.0493164,0.309082,
84730268921,0.917969,-0.0214844,0.345215,
84730321441,0.919434,0.0732422,0.283203,
84730343756,0.927246,0.0922852,0.312988,
84730358792,0.923828,-0.0688477,0.366211,
84730366300,0.952148,-0.155273,0.415039,
84730381282,0.955566,-0.081543,0.380371,
84730411301,0.945801,0.109375,0.329102,
84730433768,0.884277,0.0439453,0.299805,
84730471449,0.963867,-0.078125,0.365723,
84730486646,0.932129,0.0839844,0.316895,
84730523922,0.881348,0.0673828,0.294434,
84730546379,0.91748,-0.0620117,0.34668,
84730576398,0.919434,-0.0268555,0.36377,
84730591326,0.904297,-0.0356445,0.365723,
84730613969,0.918945,-0.0351562,0.367676,
84730636386,0.946289,0.00341797,0.367676,
84730658866,0.916504,0.00634766,0.334473,
84730681366,0.92041,-0.0136719,0.354492,
84730688838,0.900391,-0.027832,0.34082,
84730726259,0.93457,0.00927734,0.347168,
84730741263,0.924805,0.015625,0.331543,
84730756390,0.959473,-0.0517578,0.32959,
84730763825,0.88916,-0.0605469,0.313965,
84730793762,0.912109,-0.09375,0.37793,
84730808842,0.946777,-0.0898438,0.348633,
84730831533,0.916504,0.0742188,0.331543,
84730846418,0.898438,0.0332031,0.325195,
84730861248,0.895508,-0.00390625,0.34668,
84730891358,0.897949,-0.0351562,0.352051,
84730921480,0.940918,-0.0317383,0.369629,
84730936306,0.919922,-0.0151367,0.349609,
84730958810,0.930176,-0.0327148,0.364258,
84730973813,0.914062,-0.0136719,0.351074,
84730996544,0.916016,0.00390625,0.327148,
84731011352,0.917969,0.015625,0.34668,
84731033753,0.92334,-0.00976562,0.337402,
84731041445,0.914551,-0.0517578,0.332031,
84731071270,0.936523,-0.050293,0.365234,
84731101424,0.933105,0.0185547,0.327637,
84731123975,0.912598,-0.0180664,0.310547,
84731138808,0.903809,-0.0649414,0.317383,
84731161235,0.935547,0.00146484,0.325684,
84731176241,0.935059,0.000488281,0.327637,
84731191365,0.910645,-0.0170898,0.296875,
84731206255,0.91748,-0.0463867,0.34375,
84731228950,0.958496,0.00585938,0.358398,
84731273933,0.933105,-0.00878906,0.332031,
84731318962,0.924805,-0.00683594,0.339355,
84731333875,0.94043,-0.0136719,0.35498,
84731349007,0.922363,0.0078125,0.329102,
84731363824,0.895996,0.000488281,0.32373,
84731371435,0.944824,0.0175781,0.339355,
84731408838,0.901855,0.0283203,0.32373,
84731438824,0.928223,0.00195312,0.360352,
84731468822,0.913574,0.00341797,0.354492,
84731551497,0.927734,0.0117188,0.351562,
84731558713,0.912109,-0.00537109,0.362793,
84731581482,0.921875,-0.0161133,0.385742,
84731603912,0.922852,0.0644531,0.347168,
