timestamp,x,y,z,
36877916390,0.952637,0.272949,0.126465,
36877940144,0.967773,0.289062,0.160645,
36877953989,0.932129,0.255859,0.175293,
36877975496,0.933594,0.277344,0.14209,
36877997486,0.962402,0.268555,0.15625,
36878012667,0.958984,0.275391,0.163086,
36878036565,0.94043,0.266113,0.171387,
36878050105,0.947754,0.255859,0.144043,
36878090405,0.949707,0.255371,0.161133,
36878104042,0.934082,0.273438,0.161133,
36878140283,0.950195,0.251465,0.148926,
36878162202,0.961426,0.276367,0.152832,
36878184718,0.958984,0.27002,0.197754,
36878209045,0.913086,0.290039,0.109375,
36878229765,0.947754,0.313965,0.12207,
36878255200,0.999512,0.288086,0.183105,
36878267208,0.92041,0.259277,0.143555,
36878289719,0.921387,0.297363,0.124512,
36878312698,0.979004,0.317871,0.130371,
36878327107,0.989258,0.285645,0.177246,
36878357155,0.944336,0.275391,0.15918,
36878379827,0.943359,0.255371,0.16748,
36878409786,0.95752,0.26123,0.15918,
36878424814,0.931641,0.29248,0.113281,
36878432290,0.946777,0.268555,0.141113,
36878477386,0.946289,0.249023,0.166016,
36878499718,0.940918,0.255371,0.0996094,
36878529657,1.0127,0.261719,0.151855,
36878559772,0.941406,0.268066,0.11084,
36878619647,0.961426,0.271484,0.110352,
36878664665,0.951172,0.250977,0.078125,
36878687137,0.961426,0.216797,0.100586,
36878709865,0.934082,0.21582,0.0615234,
36878739852,0.912598,0.171875,0.0327148,
36878754710,0.95752,0.15332,0.11084,
36878769597,0.940918,0.174316,0.090332,
36878799578,0.92334,0.197266,0.0639648,
36878822205,0.947754,0.223145,0.0888672,
36878837140,0.970215,0.243164,0.134766,
36878859681,1.01611,0.224609,0.147461,
36878874961,0.986816,0.291504,0.13623,
36878889609,0.97168,0.253906,0.179688,
36878912238,0.906738,0.266602,0.202637,
36878942350,0.891113,0.288086,0.131836,
36878957126,0.937012,0.270508,0.154785,
36878972234,0.957031,0.232422,0.177734,
36878994670,0.951172,0.233887,0.193359,
36879009866,0.915527,0.241211,0.206543,
36879032120,0.937988,0.250977,0.237793,
36879047215,0.941895,0.260742,0.20459,
36879069898,0.943848,0.233887,0.282227,
36879092122,0.901367,0.218262,0.29248,
36879144848,0.902832,0.233887,0.29834,
36879167428,0.891602,0.255371,0.305176,
36879182402,0.897461,0.213867,0.314941,
36879212345,0.889648,0.209473,0.322754,
36879234808,0.901367,0.224609,0.297363,
36879249941,0.939941,0.199219,0.305664,
36879264863,0.933105,0.22998,0.293457,
36879287147,0.903809,0.216309,0.291016,
36879302269,0.937988,0.224609,0.293457,
36879324654,0.935059,0.216797,0.307617,
36879347371,0.954102,0.254395,0.274414,
36879362160,0.959473,0.26123,0.287598,
36879384914,0.99707,0.224121,0.325195,
36879407139,0.943848,0.238281,0.283203,
36879422263,0.946777,0.253418,0.264648,
36879444695,0.967773,0.263672,0.265625,
36879467132,1.01025,0.20459,0.282715,
36879482067,1.01025,0.247559,0.247559,
36879519817,0.974121,0.236328,0.253906,
36879542400,0.95752,0.186523,0.266602,
36879572235,0.940918,0.169434,0.243164,
36879587118,0.92334,0.179199,0.271973,
36879602075,0.900879,0.185547,0.236816,
36879617196,0.924805,0.180176,0.240234,
36879632406,0.940918,0.174316,0.280762,
36879647237,0.94043,0.171387,0.268555,
36879662228,0.95166,0.224121,0.235352,
36879699729,0.974609,0.199707,0.274414,
36879722183,0.941895,0.185547,0.244629,
36879737168,0.92041,0.224609,0.201172,
36879767205,0.980957,0.194824,0.219727,
36879782405,0.949219,0.180664,0.218262,
36879804764,0.953613,0.174316,0.212891,
36879827281,0.969727,0.166504,0.229004,
36879842423,0.96875,0.174316,0.243164,
36879864899,0.922363,0.204102,0.22998,
36879887118,0.967773,0.20166,0.229492,
36879909835,0.989746,0.206055,0.251953,
36879939894,1.01758,0.178223,0.250977,
36879969844,1.0332,0.164551,0.247559,
36879984794,1.05957,0.126465,0.213379,
36880037185,1.0083,0.185059,0.203125,
36880052195,0.983398,0.16748,0.234863,
36880074936,0.963867,0.198242,0.226074,
36880097326,0.962891,0.234863,0.195312,
36880112196,0.958984,0.199707,0.239746,
36880127397,0.929688,0.226074,0.20459,
36880157380,0.936523,0.224609,0.226074,
36880172205,0.935547,0.233887,0.196777,
36880217346,0.908691,0.229492,0.212891,
36880232435,0.900879,0.221191,0.211426,
36880254657,0.91748,0.228027,0.223145,
36880269651,0.899902,0.254395,0.191895,
36880284616,0.886719,0.254395,0.225586,
36880322187,0.904297,0.23584,0.204102,
36880344662,0.9375,0.277832,0.201172,
36880389983,0.946289,0.276855,0.219727,
36880404663,0.924316,0.236816,0.217773,
36880434822,0.927734,0.248535,0.195801,
36880464653,0.9375,0.247559,0.194824,
36880517460,0.928223,0.246582,0.207031,
36880532107,0.927246,0.253906,0.19873,
36880554790,0.944336,0.262695,0.205078,
36880577396,0.924805,0.243164,0.186523,
36880607071,0.941406,0.231934,0.207031,
36880629833,0.944336,0.252441,0.206055,
36880689945,0.946777,0.252441,0.199707,
36880712144,0.953613,0.250977,0.199219,
36880742312,0.972656,0.25293,0.198242,
36880779859,0.957031,0.279297,0.217285,
36880832464,0.938965,0.266602,0.186035,
36880854735,0.9375,0.262695,0.206055,
36880884625,0.94043,0.248047,0.182129,
