timestamp,x,y,z,
36877912335,0.274414,0.421387,0.876953,
36877936110,0.20752,0.465332,0.827148,
36877995046,0.0766602,0.434082,0.836914,
36878002257,0.248047,0.361816,0.862793,
36878019203,0.220215,0.413574,0.861328,
36878047481,0.103516,0.443359,0.812012,
36878054887,0.200195,0.383789,0.853027,
36878077545,0.210449,0.369141,0.863281,
36878089608,0.141602,0.415039,0.831055,
36878139375,0.203613,0.414062,0.813965,
36878144811,0.195312,0.406738,0.876465,
36878153688,0.23877,0.425781,0.87207,
36878174656,0.124512,0.429199,0.808594,
36878200179,0.170898,0.410156,0.869141,
36878219777,0.35498,0.415527,0.85498,
36878242330,0.208984,0.466309,0.809082,
36878265011,0.0649414,0.439453,0.86084,
36878287226,0.310059,0.374023,0.839355,
36878312025,0.280762,0.445801,0.82959,
36878332231,0.0898438,0.47998,0.854492,
36878354743,0.17041,0.416504,0.84668,
36878362281,0.262695,0.387695,0.869141,
36878370024,0.177246,0.420898,0.804688,
36878399738,0.139648,0.399902,0.855469,
36878422281,0.242676,0.373047,0.849609,
36878437212,0.245605,0.415527,0.855469,
36878459772,0.0878906,0.392578,0.812012,
36878482165,0.221191,0.363281,0.85791,
36878512112,0.312988,0.369629,0.882324,
36878534663,0.215332,0.456543,0.837891,
36878557118,0.171387,0.415527,0.845215,
36878579891,0.296387,0.344238,0.830566,
36878617184,0.192871,0.408691,0.822266,
36878639710,0.219238,0.370605,0.833008,
36878662332,0.297363,0.357422,0.853027,
36878699745,0.158203,0.41748,0.818359,
36878707181,0.205078,0.296387,0.828125,
36878722361,0.26416,0.32959,0.895508,
36878737267,0.193359,0.371094,0.763184,
36878759772,0.101562,0.320801,0.820312,
36878767151,0.189453,0.282227,0.872559,
36878789729,0.28125,0.40625,0.881348,
36878819840,0.111328,0.451172,0.828125,
36878827179,0.0605469,0.35498,0.895996,
36878849856,0.240234,0.38623,0.958496,
36878872087,0.241699,0.480957,0.819824,
36878894685,0.0273438,0.437988,0.803223,
36878917510,0.128906,0.330566,0.837402,
36878924695,0.15332,0.423828,0.829102,
36878954724,0.0317383,0.426758,0.820312,
36878977345,-0.00390625,0.396973,0.821289,
36878992389,0.0761719,0.39502,0.797363,
36879007119,0.0185547,0.439453,0.832031,
36879029936,-0.0258789,0.399902,0.803711,
36879052175,-0.0385742,0.416504,0.854492,
36879097120,-0.00341797,0.420898,0.813965,
36879127144,-0.0859375,0.40918,0.776367,
36879157457,-0.0458984,0.410156,0.816895,
36879187094,-0.124512,0.429199,0.826172,
36879209842,-0.0932617,0.387207,0.807129,
36879232254,-0.0424805,0.396484,0.783691,
36879254660,-0.0961914,0.453613,0.817871,
36879277194,-0.0615234,0.415527,0.844727,
36879299629,-0.0253906,0.449707,0.850098,
36879322095,-0.0917969,0.432129,0.851074,
36879344921,-0.00537109,0.449219,0.852539,
36879367308,0.043457,0.493652,0.918945,
36879389675,0.0351562,0.466797,0.85498,
36879404647,-0.0571289,0.458496,0.865234,
36879427211,0.015625,0.464844,0.884766,
36879449706,0.0556641,0.456543,0.895996,
36879472134,-0.0561523,0.450684,0.851074,
36879494712,-0.0322266,0.430176,0.905273,
36879517330,0.00244141,0.453125,0.884766,
36879539664,-0.0117188,0.399902,0.846191,
36879562232,-0.0439453,0.374512,0.853027,
36879584707,-0.0126953,0.364258,0.876953,
36879592424,0.00878906,0.394531,0.817871,
36879614932,-0.0522461,0.390137,0.852051,
36879637147,-0.0424805,0.388184,0.871582,
36879659639,0.0146484,0.413574,0.838379,
36879682328,0.0151367,0.431152,0.833008,
36879689674,-0.0239258,0.37207,0.857422,
36879719762,0.0375977,0.365234,0.870605,
36879727379,0.0629883,0.408691,0.848633,
36879757177,-0.00390625,0.389648,0.861816,
36879772219,-0.00585938,0.34375,0.885254,
36879794870,0.0771484,0.356445,0.870605,
36879802213,0.0341797,0.38916,0.853516,
36879832329,-0.0151367,0.37793,0.871094,
36879862418,0.0551758,0.379883,0.873047,
36879869863,0.0595703,0.425781,0.842773,
36879899709,-0.000488281,0.432129,0.865234,
36879907376,-0.00244141,0.374512,0.912598,
36879929698,0.0576172,0.393066,0.940918,
36879967443,0.034668,0.442871,0.928711,
36879974670,-0.0712891,0.439941,0.871582,
36879997541,-0.0166016,0.415039,0.932617,
36880004729,0.117676,0.404785,0.932617,
36880034712,0.0629883,0.450195,0.89502,
36880042169,0.012207,0.393066,0.891602,
36880072427,0.132812,0.393555,0.89209,
36880102212,0.0761719,0.415527,0.856445,
36880109858,0.0712891,0.38623,0.852051,
36880140065,0.0869141,0.383789,0.839844,
36880147483,0.0615234,0.390137,0.852051,
36880177442,0.0913086,0.372559,0.844238,
36880184846,0.0166016,0.397949,0.810547,
36880207255,0.0371094,0.394043,0.820312,
36880244948,0.0283203,0.385742,0.845215,
36880252150,0.0478516,0.407715,0.799316,
36880282229,0.0395508,0.425293,0.794434,
36880289799,0.0317383,0.40625,0.842285,
36880312391,0.0649414,0.399902,0.825684,
36880319862,0.00634766,0.439941,0.851074,
36880349944,0.0620117,0.439453,0.867188,
36880387296,0.0629883,0.452637,0.808594,
36880394664,0.00390625,0.416504,0.835449,
36880417446,0.0625,0.386719,0.862793,
36880424715,0.0986328,0.422363,0.867676,
36880454768,0.0615234,0.416992,0.825684,
36880492170,0.0634766,0.404297,0.854004,
36880499881,0.115234,0.415527,0.841309,
36880522259,0.0756836,0.422363,0.820312,
36880529716,0.0185547,0.413086,0.833984,
36880559855,0.101074,0.398926,0.855469,
36880567352,0.0800781,0.420898,0.842285,
36880589956,0.0439453,0.428711,0.850586,
36880604663,0.0712891,0.424316,0.855469,
36880627409,0.0917969,0.4375,0.870605,
36880664892,0.114258,0.424316,0.817383,
36880672371,0.0410156,0.430664,0.848145,
36880694737,0.0649414,0.405762,0.849609,
36880702068,0.142578,0.450684,0.865723,
36880732267,0.102051,0.45459,0.836426,
36880747182,0.0322266,0.422852,0.842285,
36880769712,0.120605,0.401855,0.833984,
36880799957,0.114746,0.454102,0.836914,
36880814698,0.0478516,0.421875,0.819336,
36880837204,0.0556641,0.375977,0.835449,
36880844893,0.147949,0.420898,0.866211,
36880874694,0.129883,0.456543,0.779785,
36880889751,0.00292969,0.418457,0.853516,
