timestamp,x,y,z,
87481852663,0.75293,0.25293,0.57959,
87481872133,0.759766,0.286133,0.562988,
87481894563,0.763672,0.276855,0.576172,
87481911276,0.763184,0.244141,0.587891,
87481932636,0.760742,0.221191,0.59082,
87481954579,0.762207,0.235352,0.598145,
87481971382,0.755859,0.257324,0.583984,
87481993918,0.761719,0.262207,0.574707,
87482044697,0.762695,0.258789,0.566895,
87482052001,0.755859,0.26123,0.572266,
87482091058,0.753906,0.244629,0.589355,
87482109943,0.759277,0.227539,0.585449,
87482136358,0.766602,0.237793,0.579102,
87482157103,0.770508,0.266602,0.587891,
87482172015,0.766602,0.279297,0.57959,
87482187519,0.765625,0.268066,0.569824,
87482209818,0.767578,0.254883,0.579102,
87482232009,0.770996,0.237793,0.581543,
87482256465,0.769531,0.242676,0.574219,
87482276958,0.763184,0.265625,0.564941,
87482291984,0.762695,0.280273,0.558594,
87482307080,0.76416,0.258789,0.565918,
87482329533,0.763672,0.244141,0.580078,
87482352083,0.768555,0.239746,0.598145,
87482374530,0.772949,0.25,0.585449,
87482396980,0.762695,0.274902,0.574707,
87482421229,0.767578,0.242676,0.575195,
87482449517,0.756836,0.248047,0.583496,
87482464825,0.763672,0.256348,0.577637,
87482487100,0.772949,0.256836,0.561523,
87482509485,0.76416,0.262207,0.568359,
87482524524,0.764648,0.268066,0.563965,
87482546962,0.766113,0.268555,0.58252,
87482569545,0.769531,0.257324,0.583496,
87482584476,0.759277,0.254395,0.576172,
87482606974,0.762695,0.259766,0.568359,
87482629475,0.765625,0.25293,0.56543,
87482652012,0.757324,0.259277,0.569336,
87482674409,0.756348,0.258789,0.558594,
87482689523,0.75293,0.267578,0.566895,
87482719512,0.765625,0.274414,0.586914,
87482742007,0.761719,0.245605,0.569336,
87482756999,0.764648,0.241211,0.573242,
87482771976,0.771973,0.250488,0.566406,
87482786969,0.757812,0.268555,0.552246,
87482809410,0.763672,0.279785,0.558105,
87482832138,0.779297,0.263672,0.571289,
87482854464,0.772461,0.23291,0.572266,
87482876927,0.751465,0.250488,0.57666,
87482921944,0.760254,0.268066,0.557617,
87482944586,0.773926,0.286133,0.572754,
87482966944,0.77832,0.256836,0.583984,
87482996984,0.774414,0.257324,0.574219,
87483026918,0.780273,0.25,0.570312,
87483049481,0.778809,0.263672,0.564941,
87483064660,0.775879,0.278809,0.570312,
87483109425,0.777344,0.254395,0.566406,
87483139468,0.766113,0.257324,0.551758,
87483154519,0.758789,0.274414,0.557129,
87483206995,0.778809,0.270508,0.552734,
87483236985,0.760254,0.269531,0.541016,
87483252019,0.766113,0.269043,0.54834,
87483267211,0.773926,0.238281,0.561035,
87483289417,0.772461,0.232422,0.565918,
87483312001,0.771484,0.26416,0.554688,
87483326997,0.770996,0.308105,0.572266,
87483357000,0.773926,0.302246,0.554199,
87483379742,0.775879,0.277832,0.564453,
87483409409,0.76416,0.246094,0.549316,
87483439411,0.771484,0.246582,0.550293,
87483462010,0.782227,0.259766,0.562988,
87483492147,0.767578,0.277344,0.554199,
87483521879,0.763184,0.294922,0.537109,
87483536940,0.762207,0.29834,0.541504,
87483582202,0.783691,0.23877,0.551758,
87483597150,0.787109,0.242676,0.554688,
87483611966,0.768066,0.271973,0.55127,
87483634636,0.758789,0.30127,0.538086,
87483649599,0.776855,0.306641,0.55957,
87483671984,0.785645,0.282715,0.547363,
87483694638,0.76709,0.249023,0.544922,
87483709418,0.769531,0.236816,0.557129,
87483732100,0.786133,0.260254,0.570801,
87483769520,0.78418,0.270508,0.546387,
87483784571,0.771484,0.298828,0.554199,
87483814570,0.777832,0.275391,0.556152,
87483829691,0.77832,0.265625,0.557617,
87483852021,0.774902,0.247559,0.54541,
87483874459,0.76416,0.266602,0.543457,
87483889466,0.774414,0.289551,0.544434,
87483911863,0.794434,0.281738,0.562012,
87483934394,0.781738,0.274902,0.547363,
87483949486,0.77832,0.265625,0.546875,
87483971921,0.781738,0.257324,0.545898,
87483994559,0.775879,0.255371,0.546387,
87484009394,0.774414,0.276367,0.558105,
87484047141,0.788086,0.273926,0.549805,
87484077177,0.78418,0.260742,0.548828,
87484114559,0.777344,0.265137,0.552734,
87484136886,0.777344,0.272949,0.547363,
87484159506,0.766602,0.272949,0.544922,
87484174660,0.78418,0.28125,0.550781,
87484211867,0.784668,0.263184,0.555176,
87484241922,0.777344,0.261719,0.54541,
87484279556,0.783691,0.26416,0.557617,
87484294431,0.777832,0.264648,0.547363,
87484339582,0.759277,0.287598,0.52832,
87484362137,0.775391,0.271973,0.536133,
87484399639,0.787598,0.24707,0.552246,
87484429512,0.772461,0.280762,0.553711,
87484481929,0.779785,0.268066,0.544922,
87484511943,0.769043,0.273438,0.533203,
87484534637,0.777344,0.28125,0.536621,
87484579510,0.781738,0.273438,0.552734,
87484609349,0.780273,0.29541,0.54834,
87484654510,0.790039,0.259277,0.547852,
87484699620,0.780273,0.278809,0.527832,
87484721829,0.782715,0.276367,0.538086,
87484759536,0.777832,0.273438,0.539062,
87484826863,0.78418,0.26709,0.542969,
