timestamp,x,y,z,
28615114602,-0.875,0.125,-1.3125,
28615134893,-0.5,3,1.6875,
28615160261,-7.375,1.375,2.9375,
28615181737,-11.4375,-6.1875,-2.8125,
28615196894,-0.8125,-7.625,-0.5,
28615219052,-4.625,-8,2.0625,
28615239913,-0.875,-10.625,1.5625,
28615287713,5.3125,-11.375,4.875,
28615292412,1.75,-11.625,3.25,
28615331285,1,-10.125,4.1875,
28615367179,5.0625,-8.6875,7.5625,
28615397243,4,-7.9375,4.625,
28615419775,3.4375,-9.875,-2,
28615442804,5.6875,-2.9375,4.6875,
28615457111,4.125,-1.3125,7.375,
28615472253,-4.5,-2.0625,0.9375,
28615487213,3.75,-4.8125,-4.5,
28615509949,-0.125,0.6875,6.25,
28615532232,0.4375,1.125,0.125,
28615554862,7.8125,-1.125,1.375,
28615571267,1.875,2.1875,8.4375,
28615592374,1.1875,2.9375,8.875,
28615607196,3.75,1.375,1.6875,
28615652287,9,0,1.0625,
28615674668,1.6875,-1.3125,1.75,
28615697316,7.5,2.875,10.25,
28615734825,3.375,2.4375,-3.5625,
28615764767,5.875,-0.9375,-1.1875,
28615809769,2.375,1.375,9.8125,
28615824687,3.4375,-1.875,-2.6875,
28615854594,5.3125,-2.75,7.0625,
28615877290,4.5625,-4.8125,2.5,
28615914624,5.875,-3,2.25,
28615937201,4.5,0,7.1875,
28615974793,2.125,-8.25,-1.0625,
28615997259,3.4375,-8.25,1,
28616034727,-3.3125,-4.875,1.125,
28616057093,5.8125,-8,-0.0625,
28616094705,-4.5,-7.3125,-0.625,
28616117115,-1.875,-6.0625,-1.6875,
28616162313,-1.25,5.6875,7.5625,
28616184687,-2.4375,1.375,-7.6875,
28616222137,1.25,-4.1875,8.5,
28616244804,-4.25,-2.875,7.125,
28616274775,11.0625,-1.3125,4.75,
28616297204,3.0625,5.75,6.75,
28616334795,4.4375,3.8125,-5.1875,
28616364816,1.375,3.875,6.9375,
28616417235,4.125,4.1875,-0.875,
28616462005,4.25,5.625,0.3125,
28616484777,-3.75,8.8125,10.125,
28616537056,2.875,0.1875,-0.5625,
28616574846,3.0625,-3.375,6.5,
28616597178,3.8125,-7.3125,2.25,
28616612106,4.875,-10.8125,-6.8125,
28616634785,8.5625,-11.75,-5.0625,
28616649772,4.125,-10.0625,-1.1875,
28616672276,12.875,-8.6875,-0.3125,
28616694858,2.625,-5.8125,1.4375,
28616709779,-2.875,-7,-1.3125,
28616732082,5.0625,-8.0625,4.875,
28616754674,2,-8.1875,7.375,
28616769647,1,-5.6875,0.3125,
28616792297,0.75,-1.1875,-1.8125,
28616814645,0.125,-1.1875,6,
28616829757,-3.4375,-4.875,6.9375,
28616859699,-1.125,-8.3125,1.4375,
28616889801,5.1875,-7.9375,3.3125,
28616927180,2.6875,-7.125,7.375,
28616942118,0.125,-6.8125,7.625,
28616972147,-0.25,-6.5,8.5,
28616987112,3.5625,-6.6875,9.625,
28617009551,3.9375,-8.5625,8.125,
28617024530,4.875,-7.4375,11.25,
28617039744,1,-7.3125,11.125,
28617069596,-0.5625,-7.5625,7.3125,
28617107059,4.0625,-10.5625,10,
28617137051,3.375,-7.8125,8.9375,
28617167068,-1.4375,-3,7.0625,
28617219501,8.125,-0.75,10.375,
28617249532,2.5625,2.625,14.8125,
28617294827,-1.8125,0.9375,5.375,
28617316987,1.9375,0.9375,7.5,
28617347293,0.1875,0.5625,-6.3125,
28617362218,9.5625,0.3125,-3.75,
28617377123,5.0625,1.375,4.875,
28617399689,-5.75,3.0625,-0.5,
28617422083,5,1.5,-7.125,
28617452259,10.4375,0.8125,-1.5625,
28617474516,4,3,-5,
28617489580,-3.375,4.0625,-10.3125,
28617504603,11.6875,1.375,-1.875,
28617519586,5.5625,1.75,4.1875,
28617534811,-3.0625,1.125,-5.375,
28617572253,-3.3125,-1,-7.9375,
28617602256,1.9375,-4,-3.0625,
28617639663,4.125,-4.625,-4.4375,
28617669562,-1.8125,2.3125,-0.125,
28617692284,-7.5,4.375,-1.5,
28617721996,-7.75,8.6875,9.625,
28617744592,-1.125,9.5625,10.3125,
28617759680,-10.875,8.0625,-2.0625,
28617774755,-4.25,2.5625,-12,
28617797100,2.5,6,-2.4375,
28617812051,-3.3125,10.3125,5.5625,
28617834545,-5.8125,12.1875,-13.4375,
28617864793,-3.625,13.375,-25.375,
28617887114,7.25,11.25,-17.875,
28617902095,2.125,14.875,-4.1875,
28617946997,-2.8125,11.6875,-11.625,
28617969532,1.0625,8.1875,-10.4375,
28617984808,3.6875,12.5625,-13.125,
28618007073,-4.25,15.1875,-8.9375,
28618022303,4.1875,13.125,-3.1875,
28618037252,-1.125,15.4375,-1.625,
28618059860,-2.0625,13.875,-4.3125,
28618074761,0.9375,13.75,4.875,
28618097234,4.25,13.125,1.375,
