timestamp,x,y,z,
145771413912,0.944824,0.231934,0.0712891,
145771420736,0.945801,0.216797,0.0800781,
145771436935,0.929688,0.211914,0.0712891,
145771465563,0.941895,0.23291,0.0668945,
145771488068,0.948242,0.222656,0.0678711,
145771517974,0.95166,0.226074,0.0742188,
145771540682,0.941895,0.212891,0.0610352,
145771566249,0.941406,0.22998,0.0708008,
145771593874,0.945801,0.239258,0.0805664,
145771638218,0.926758,0.212891,0.0717773,
145771667973,0.953613,0.221191,0.0717773,
145771720713,0.953125,0.217773,0.0800781,
145771735559,0.958496,0.217285,0.0849609,
145771743134,0.939941,0.221191,0.0727539,
145771765589,0.946777,0.228516,0.0732422,
145771796862,0.936035,0.220703,0.0805664,
145771818141,0.947266,0.199219,0.0742188,
145771840660,0.94873,0.209961,0.0786133,
145771870461,0.95166,0.236328,0.0771484,
145771892993,0.934082,0.222656,0.0756836,
145771937998,0.949707,0.207031,0.0834961,
145771948660,0.952637,0.223633,0.0771484,
145771968130,0.944824,0.214355,0.0673828,
145771998000,0.952148,0.210938,0.0830078,
145772020464,0.936035,0.207031,0.078125,
145772043038,0.943848,0.217773,0.0683594,
145772073034,0.957031,0.221191,0.0776367,
145772118206,0.936035,0.212402,0.0722656,
145772143494,0.944336,0.212402,0.0717773,
145772148425,0.944336,0.211914,0.0644531,
145772170459,0.942871,0.205078,0.0634766,
145772226143,0.950684,0.209473,0.0771484,
145772275437,0.95166,0.208496,0.078125,
145772298351,0.946289,0.199707,0.078125,
145772350460,0.94873,0.210449,0.0761719,
145772470501,0.945312,0.225586,0.0732422,
145772553183,0.949707,0.210449,0.0742188,
145772650527,0.956543,0.205078,0.0712891,
145772725499,0.94873,0.213379,0.0805664,
145772800426,0.94043,0.205078,0.0795898,
145772830419,0.942383,0.199707,0.0649414,
145772845440,0.965332,0.207031,0.0786133,
145772905693,0.942383,0.204102,0.0605469,
145772920470,0.956055,0.196289,0.0673828,
145772927971,0.958984,0.189941,0.0751953,
145772972894,0.944336,0.20459,0.0791016,
145772981716,0.949707,0.180664,0.0717773,
145773002965,0.951172,0.199219,0.0825195,
145773047884,0.960449,0.211914,0.0693359,
145773085564,0.948242,0.192383,0.0605469,
145773100466,0.945801,0.203125,0.0668945,
145773122971,0.944336,0.191406,0.0664062,
145773154264,0.951172,0.177734,0.0727539,
145773182979,0.943359,0.199707,0.0644531,
145773205437,0.94873,0.211426,0.0854492,
145773272976,0.959961,0.195801,0.0737305,
145773280461,0.948242,0.194336,0.0673828,
145773325482,0.949707,0.198242,0.0820312,
145773348187,0.962402,0.187012,0.0678711,
145773377950,0.94873,0.208008,0.0708008,
145773385480,0.941406,0.200684,0.0595703,
145773415357,0.95459,0.178223,0.0683594,
145773422914,0.953125,0.197266,0.0722656,
145773460400,0.945312,0.201172,0.0737305,
145773482881,0.945312,0.185547,0.0600586,
145773550413,0.942871,0.200684,0.0634766,
145773580659,0.951172,0.195312,0.0625,
145773610365,0.954102,0.180176,0.0625,
145773625361,0.954102,0.188965,0.0664062,
145773632886,0.955566,0.203125,0.0629883,
145773655415,0.953125,0.19043,0.0708008,
145773662916,0.951172,0.196289,0.0634766,
145773685355,0.947266,0.194336,0.0581055,
145773767917,0.95752,0.178223,0.0644531,
145773783151,0.960449,0.181152,0.0708008,
145773812849,0.951172,0.187012,0.0649414,
145773880364,0.953125,0.189941,0.0639648,
145773887854,0.95166,0.183105,0.0566406,
145773955409,0.95752,0.181641,0.0664062,
145774015369,0.94873,0.193359,0.0668945,
145774045390,0.947754,0.194824,0.0708008,
145774090293,0.960449,0.182129,0.0673828,
145774165573,0.958496,0.198242,0.0776367,
145774248095,0.948242,0.200195,0.0541992,
145774323144,0.941406,0.1875,0.0595703,
145774352933,0.94873,0.203125,0.0668945,
145774360404,0.954102,0.187012,0.0654297,
145774390456,0.962402,0.183105,0.0712891,
