timestamp,x,y,z,
145771408000,0.969238,0.199707,0.160645,
145771445625,0.966797,0.192871,0.153809,
145771483015,0.945801,0.191895,0.154785,
145771499819,0.967285,0.194824,0.166992,
145771505980,0.978516,0.199219,0.154785,
145771520482,0.969238,0.185059,0.154785,
145771542961,0.967285,0.193359,0.148926,
145771550683,0.961426,0.217773,0.151855,
145771567585,0.947754,0.197754,0.163574,
145771597587,0.963867,0.19043,0.159668,
145771633180,0.975586,0.182129,0.159668,
145771642348,0.976074,0.195801,0.162598,
145771663484,0.970215,0.200684,0.163574,
145771671894,0.961426,0.200195,0.150879,
145771685509,0.960938,0.199707,0.153809,
145771708100,0.96582,0.184082,0.162109,
145771745519,0.971191,0.18457,0.169922,
145771753202,0.965332,0.202637,0.150879,
145771800050,0.962402,0.192383,0.168945,
145771827980,0.965332,0.18457,0.166016,
145771844864,0.973633,0.1875,0.161621,
145771880473,0.970703,0.196289,0.146484,
145771910472,0.961914,0.186523,0.150879,
145771955634,0.96582,0.1875,0.151367,
145771992953,0.970703,0.191406,0.151855,
145772068029,0.973145,0.193848,0.15625,
145772097986,0.965332,0.179199,0.15918,
145772180472,0.963867,0.1875,0.154297,
145772202996,0.963379,0.169922,0.160645,
145772227385,0.960449,0.191406,0.151367,
145772240455,0.976074,0.181152,0.151367,
145772278040,0.969238,0.189453,0.162109,
145772300617,0.950684,0.179688,0.152832,
145772315537,0.976562,0.166504,0.151367,
145772352969,0.974609,0.203613,0.15332,
145772369766,0.967773,0.182617,0.140625,
145772412925,0.964844,0.188477,0.151855,
145772592968,0.977539,0.192871,0.148926,
145772630592,0.98291,0.195801,0.146484,
145772682973,0.973145,0.176758,0.148438,
145772750489,0.966309,0.177734,0.148926,
145772787992,0.976562,0.190918,0.153809,
145772825467,0.95459,0.158203,0.158691,
145772885469,0.96582,0.188477,0.150879,
145772960456,0.968262,0.171875,0.151367,
145773012962,0.960938,0.184082,0.138672,
145773042927,0.983398,0.196777,0.152344,
145773095447,0.96582,0.192383,0.153809,
145773170424,0.972168,0.17334,0.151855,
145773222964,0.96875,0.182129,0.141602,
145773260431,0.973633,0.177734,0.154297,
145773342960,0.977539,0.17627,0.141113,
145773380430,0.966309,0.180176,0.139648,
145773402966,0.970215,0.16748,0.14502,
145773417894,0.964844,0.181641,0.151855,
145773447855,0.962402,0.181152,0.146484,
145773462833,0.971191,0.164551,0.153809,
145773477874,0.979004,0.178223,0.145508,
145773507873,0.972656,0.188477,0.147461,
145773522872,0.964844,0.186523,0.147949,
145773545384,0.976074,0.18457,0.147949,
145773567864,0.974609,0.161621,0.144043,
145773597905,0.967773,0.177734,0.140625,
145773620389,0.971191,0.182617,0.142578,
145773635506,0.967773,0.177246,0.144531,
145773650402,0.968262,0.177246,0.143555,
145773672924,0.963867,0.179688,0.148926,
145773725389,0.975098,0.167969,0.152344,
145773740365,0.980957,0.171875,0.149902,
145773777966,0.966797,0.179688,0.15332,
145773792894,0.959473,0.185547,0.145996,
145773815360,0.975586,0.169922,0.14209,
145773875348,0.976074,0.17041,0.149414,
145773890316,0.96875,0.186035,0.146973,
145773920384,0.970703,0.161621,0.144531,
145773972888,0.966797,0.183594,0.141602,
145773995369,0.966797,0.183594,0.148438,
145774017889,0.975098,0.166992,0.14502,
145774040388,0.969727,0.178711,0.148438,
145774055363,0.95752,0.180176,0.135254,
145774100365,0.979004,0.166016,0.147461,
145774137850,0.97168,0.179688,0.147461,
145774190645,0.974121,0.18457,0.138672,
145774235500,0.97168,0.179688,0.148926,
145774250461,0.977539,0.175293,0.144531,
145774295393,0.981934,0.173828,0.145508,
145774318041,0.961426,0.174316,0.143066,
145774363092,0.967773,0.170898,0.142578,
