timestamp,x,y,z,
37218889533,0.941406,0.0292969,-0.0488281,
37218905843,0.955078,0.0112305,-0.00292969,
37218928499,0.958984,0.0405273,-0.0712891,
37218949722,0.976074,0.0219727,-0.0556641,
37218965905,0.980469,0.0175781,-0.0395508,
37218987208,0.983398,-0.0288086,-0.0141602,
37219010940,0.924316,0.0410156,-0.0825195,
37219036792,0.960449,0.0302734,-0.046875,
37219047308,0.995117,-0.0195312,-0.0439453,
37219093927,0.970703,0.0244141,-0.0566406,
37219099722,0.958496,0.0375977,-0.0458984,
37219152193,0.976562,0.012207,-0.0322266,
37219189597,0.948242,0.0541992,-0.050293,
37219229025,0.970215,0.0219727,-0.050293,
37219250940,0.966797,0.059082,-0.0546875,
37219287055,0.940918,0.0170898,-0.104492,
37219311022,0.956055,0.0141602,-0.0610352,
37219354569,0.995117,0.0136719,-0.0654297,
37219377052,0.967285,0.0292969,-0.0566406,
37219407105,0.949707,0.000976562,-0.0361328,
37219422081,0.962402,-0.00732422,-0.0541992,
37219429557,0.990723,0.0297852,-0.0419922,
37219468370,0.98291,0.0327148,-0.0825195,
37219489576,0.969238,-0.0136719,-0.0473633,
37219527010,0.993164,-0.00244141,-0.043457,
37219549522,0.996094,0.00537109,-0.0307617,
37219586973,0.93457,0.0112305,-0.0693359,
37219609515,0.986816,0.0454102,-0.0410156,
37219654578,0.933594,-0.0151367,-0.0996094,
37219706967,0.964844,0.0351562,-0.0600586,
37219729745,0.969238,-0.00195312,-0.0273438,
37219774540,0.945801,0.0390625,-0.0444336,
37219796978,0.978027,0.0214844,-0.0390625,
37219827051,0.952148,0.0180664,-0.0522461,
37219864495,0.960449,0.043457,-0.0385742,
37219909543,0.949219,0.0263672,-0.0605469,
37219947011,0.987793,-0.0302734,-0.0927734,
37219969617,0.986816,-0.0253906,-0.0537109,
37220007087,0.956055,-0.0219727,-0.0297852,
37220036970,0.949219,0.0107422,-0.0776367,
37220074684,1.00146,0.00439453,-0.0292969,
37220089726,0.941895,0.0454102,-0.0673828,
37220127240,1.00928,-0.0253906,-0.0454102,
37220149533,0.994141,0.0107422,-0.050293,
37220202009,0.944336,0.00732422,-0.0620117,
37220277206,0.931641,0.0297852,-0.065918,
37220292064,0.989746,0.0219727,-0.046875,
37220306995,0.973145,0.0361328,-0.0571289,
37220322218,0.98291,0.0151367,-0.0595703,
37220344683,0.962891,-0.0268555,-0.0683594,
37220367013,0.92627,0.0205078,-0.0380859,
37220382180,0.977539,0.0214844,-0.0366211,
37220404532,0.987793,-0.00341797,-0.0703125,
37220434730,0.95459,0.00537109,-0.0478516,
37220449503,0.959473,0.0522461,-0.0576172,
37220471987,0.981934,-0.0151367,-0.0273438,
37220486980,0.980469,-0.00732422,-0.0292969,
37220502112,0.955078,0.0415039,-0.0678711,
37220524798,0.967773,0.0253906,-0.0375977,
37220546939,1,-0.0488281,-0.015625,
37220562094,0.953613,0.00830078,-0.0498047,
37220584472,0.945312,0.0493164,-0.0722656,
37220614480,0.991211,0.0112305,0.00537109,
37220629591,1,0.0273438,-0.0322266,
37220652070,0.97168,0.0454102,-0.0288086,
37220667001,0.949707,0.0507812,-0.0429688,
37220682043,1.01172,-0.0439453,-0.0112305,
37220704479,0.961914,0.0322266,-0.0498047,
37220727211,0.93457,0.0581055,-0.0488281,
37220742188,0.979004,-0.000976562,-0.027832,
37220764527,0.966309,0.00439453,-0.0444336,
37220787247,0.969727,-0.00732422,-0.015625,
37220802204,0.955078,-0.000488281,-0.0385742,
37220824650,0.951172,0.0717773,-0.0576172,
37220854525,1.00732,-0.0107422,-0.0532227,
37220869588,0.991211,0.00634766,-0.0498047,
37220906966,0.945312,0.00976562,-0.027832,
37220929516,0.950684,0.00292969,-0.0361328,
37220944532,0.976074,0.0239258,-0.0200195,
37220966979,0.972656,0.0585938,-0.0517578,
37220982264,0.982422,0.00439453,-0.0527344,
37220996976,0.966797,0.012207,-0.0620117,
