timestamp,x,y,z,
37218892087,0.966797,-0.0576172,0.106445,
37218908811,0.975586,-0.0981445,0.16748,
37218932597,0.984375,-0.0498047,0.097168,
37218953467,0.998047,-0.0610352,0.101562,
37218969981,1.00342,-0.081543,0.127441,
37218989681,0.992188,-0.121582,0.136719,
37219016914,0.949707,-0.0424805,0.0996094,
37219028503,0.984863,-0.0766602,0.126953,
37219073501,1.01367,-0.102539,0.116699,
37219080306,0.993652,-0.0722656,0.116699,
37219127720,0.983398,-0.0708008,0.121582,
37219148983,0.996582,-0.0878906,0.123047,
37219162379,0.977539,-0.0966797,0.15625,
37219184734,0.974609,-0.0488281,0.115234,
37219222038,1.00537,-0.110352,0.130859,
37219244550,0.992676,-0.0688477,0.118164,
37219259743,0.99707,-0.0444336,0.116211,
37219274616,1.01074,-0.0991211,0.155273,
37219289605,0.96875,-0.074707,0.0751953,
37219309334,0.97998,-0.0751953,0.101562,
37219334584,0.999023,-0.0751953,0.133789,
37219349567,1.01709,-0.0922852,0.101562,
37219372431,0.998047,-0.0639648,0.103027,
37219387096,1.00098,-0.0629883,0.10498,
37219402051,0.974609,-0.0981445,0.124512,
37219419457,0.977539,-0.0942383,0.127441,
37219424510,1.01611,-0.0771484,0.108887,
37219462048,1.00879,-0.0629883,0.112793,
37219484539,0.987793,-0.106445,0.100586,
37219499558,0.958984,-0.100586,0.0966797,
37219522094,1.00977,-0.0874023,0.115723,
37219544528,1.01172,-0.101074,0.128906,
37219559525,0.970215,-0.0991211,0.125488,
37219581956,0.959961,-0.0776367,0.102051,
37219611952,1.01318,-0.0566406,0.108887,
37219627040,1.02002,-0.105957,0.128418,
37219649495,0.955078,-0.11377,0.0942383,
37219664485,0.967773,-0.0786133,0.0893555,
37219680062,1.03125,-0.0957031,0.115234,
37219702034,0.990723,-0.0498047,0.111328,
37219732413,0.985352,-0.105469,0.15332,
37219747050,0.964355,-0.109863,0.117676,
37219769519,0.975586,-0.0561523,0.112793,
37219784575,0.994629,-0.0615234,0.123047,
