timestamp,x,y,z,
37218896764,0.0917969,0.317871,1.01562,
37218902188,-0.0131836,0.304199,0.911133,
37218935293,0.0649414,0.303223,0.972656,
37218939604,0.0566406,0.289062,0.907227,
37218979044,0.0390625,0.294434,0.928223,
37219007173,0.0478516,0.310059,0.952637,
37219022235,0.0253906,0.27832,0.968262,
37219039455,0.0639648,0.312012,0.897461,
37219044755,0.0507812,0.333008,0.929199,
37219069111,0.0146484,0.288574,0.983398,
37219076666,0.0708008,0.277344,0.935547,
37219142199,0.0551758,0.305664,0.907227,
37219149894,0.0341797,0.3125,0.993164,
37219158445,0.0366211,0.317383,0.952148,
37219217099,0.10498,0.333008,0.981934,
37219232209,0.0214844,0.317871,0.949219,
37219262189,0.0551758,0.289551,0.916016,
37219269585,0.0517578,0.289062,0.978027,
37219299688,0.105957,0.276855,0.901855,
37219322178,0.0322266,0.318848,0.925781,
37219359734,0.0424805,0.308594,0.977539,
37219374522,0.0683594,0.279785,0.916992,
37219404571,0.0605469,0.293945,0.928711,
37219442002,0.097168,0.279297,0.929199,
37219457046,0.0351562,0.269531,0.910156,
37219472350,0.0556641,0.256836,0.916016,
37219517042,0.0136719,0.297852,0.9375,
37219532014,0.0732422,0.285645,0.964355,
37219539463,0.0444336,0.300293,0.961914,
37219546964,0.0629883,0.30127,0.958496,
37219591988,0.0751953,0.292969,0.882812,
37219614527,0.0722656,0.293945,0.922363,
37219637022,0.0927734,0.347656,0.929688,
37219659542,0.0332031,0.277344,0.89209,
37219682029,0.0673828,0.258301,0.928223,
37219711994,0.0439453,0.291992,0.948242,
37219734583,0.0698242,0.34668,0.991699,
37219749489,0.0693359,0.291504,0.921387,
37219764624,0.0400391,0.291992,0.893555,
37219794575,0.0668945,0.291504,0.962402,
37219801984,0.125977,0.289062,0.957031,
37219832122,0.0117188,0.28418,0.915039,
37219862091,0.065918,0.312988,0.936523,
37219869513,0.0849609,0.312012,0.986328,
37219892158,0.0913086,0.262695,0.922363,
37219922117,0.0566406,0.353027,0.943359,
37219944625,0.0839844,0.299805,0.898438,
37219952018,0.119141,0.299316,0.995605,
37219982252,0.0170898,0.29541,0.939941,
37219989700,0.114258,0.299805,0.943848,
37220012096,0.0439453,0.290527,0.950195,
37220034598,0.0922852,0.302734,0.897461,
37220042090,0.0512695,0.334473,0.994629,
37220064585,0.0527344,0.331055,0.983398,
37220086975,0.106445,0.271484,0.905762,
37220117215,0.0737305,0.289062,0.878906,
37220139670,0.0927734,0.317383,0.952637,
37220154873,0.0493164,0.290039,0.996582,
37220177192,0.0458984,0.297852,0.896484,
37220199493,0.0742188,0.285645,0.929688,
37220222176,0.0698242,0.288574,0.991211,
37220244722,0.0629883,0.29541,0.959961,
37220267134,0.074707,0.289551,0.847656,
37220289583,0.0825195,0.275391,0.909668,
37220327216,0.0664062,0.299316,0.957031,
37220342154,0.123047,0.284668,0.949707,
37220364575,-0.0400391,0.308594,0.860352,
37220387131,0.102539,0.269531,0.972656,
37220409565,0.0893555,0.306641,0.938965,
37220424622,0.09375,0.28418,0.94043,
37220454611,0.00976562,0.28418,0.89502,
37220462047,0.112793,0.322266,0.953125,
37220484588,0.0620117,0.288086,0.943359,
37220507080,0.0556641,0.29248,0.914551,
37220514535,0.0722656,0.351074,0.963379,
37220537092,0.0756836,0.295898,0.981445,
