timestamp,x,y,z,
109044917666,0.00927734,0.570312,0.822754,
109044924313,0.0297852,0.552246,0.857422,
109044946609,0.0166016,0.509766,0.825684,
109044969120,0.000488281,0.58252,0.814941,
109044984234,-0.0263672,0.578613,0.82959,
109045008053,0.019043,0.564941,0.848145,
109045030482,0.0166016,0.587402,0.803223,
109045053622,0.00341797,0.524414,0.8125,
109045074220,0.0488281,0.561523,0.883301,
109045089650,0.0117188,0.566895,0.821777,
109045104249,-0.0112305,0.557617,0.834961,
109045129721,0.00634766,0.562012,0.850586,
109045156993,0.0371094,0.526367,0.836426,
109045194349,0.00830078,0.597168,0.845703,
109045202001,-0.0366211,0.556641,0.812988,
109045246645,0.0170898,0.54248,0.845703,
109045291717,0.000488281,0.592773,0.845215,
109045306941,-0.0336914,0.522461,0.796387,
109045351597,-0.00585938,0.534668,0.822266,
109045391387,0.00927734,0.577148,0.787109,
109045434121,0.0166016,0.516602,0.825195,
109045486610,-0.012207,0.532227,0.808105,
109045524235,0.0258789,0.521484,0.831055,
109045554200,-0.0351562,0.588867,0.804199,
109045629332,0.000488281,0.552734,0.796387,
109045660482,-0.0141602,0.59668,0.786621,
109045674131,-0.0507812,0.52002,0.826172,
109045711556,-0.034668,0.589355,0.852051,
109045734358,-0.0283203,0.529785,0.801758,
109045749127,-0.0229492,0.577637,0.858887,
109045779041,-0.0517578,0.546875,0.810547,
109045794132,0.00390625,0.529785,0.835938,
109045816566,-0.019043,0.603516,0.836914,
109045831861,-0.0410156,0.551758,0.821289,
109045846578,0.00537109,0.530273,0.841309,
109045861789,-0.0639648,0.524414,0.84375,
109045891492,-0.00585938,0.611328,0.84375,
109045906627,-0.00439453,0.469238,0.80957,
109045974137,-0.0185547,0.523926,0.850098,
109045989308,-0.0146484,0.543945,0.782715,
109046019178,-0.0820312,0.541992,0.780273,
109046034098,0.043457,0.59668,0.892578,
109046049101,-0.0175781,0.547852,0.843262,
109046064283,-0.0195312,0.554688,0.849121,
109046079334,-0.0756836,0.618652,0.833984,
109046116591,-0.0644531,0.553711,0.82373,
109046139054,-0.0126953,0.525879,0.855469,
109046169054,-0.015625,0.480469,0.860352,
109046191507,-0.000976562,0.544434,0.869629,
109046206829,0.00830078,0.570312,0.813965,
109046229234,0.0288086,0.543945,0.853027,
109046266612,0.000488281,0.541992,0.83252,
109046281799,0.0410156,0.528809,0.847168,
109046319039,0.0205078,0.583008,0.89502,
109046356802,0.00195312,0.574219,0.803711,
109046379248,0.0483398,0.445801,0.750488,
109046394283,0.00146484,0.554199,0.886719,
109046424068,-0.00195312,0.566406,0.827637,
109046446630,-0.0151367,0.561035,0.80127,
109046469289,0.0244141,0.543457,0.882324,
109046483993,0.0522461,0.499512,0.817383,
109046506508,0.00341797,0.564453,0.844238,
109046544281,-0.000976562,0.565918,0.844238,
109046589114,0.00732422,0.553223,0.84375,
109046649100,0.0307617,0.515137,0.877441,
109046686773,0.0439453,0.499512,0.833496,
109046716479,0.0566406,0.577148,0.827637,
109046746764,0.0283203,0.527344,0.830078,
109046806833,0.0410156,0.547363,0.870117,
109046844115,-0.0131836,0.588867,0.847656,
109046866738,0.00244141,0.562988,0.846191,
109046881634,0.0161133,0.494629,0.864258,
109046911495,0.0478516,0.540039,0.85498,
109046949293,0.0361328,0.51416,0.857422,
109046971586,-0.0483398,0.522461,0.825195,
109047016621,0.0200195,0.536133,0.854492,
109047054357,0.0336914,0.518066,0.869629,
109047069091,0.0878906,0.503906,0.880859,
109047099205,-0.0678711,0.520996,0.808105,
109047121512,0.0371094,0.509766,0.891113,
109047136749,0.0102539,0.546875,0.81543,
109047151547,-0.0258789,0.545898,0.833984,
109047181598,-0.0161133,0.540039,0.817871,
109047204043,-0.00341797,0.543457,0.84375,
109047226778,-0.0302734,0.533203,0.817871,
109047241516,0.0185547,0.519043,0.889648,
109047271477,-0.0341797,0.54541,0.825195,
109047294007,0.00634766,0.555176,0.84668,
109047309034,-0.00830078,0.48877,0.832031,
109047324159,0.000976562,0.507812,0.848633,
109047347096,-0.00830078,0.564941,0.87207,
109047361723,-0.0117188,0.526367,0.849121,
109047391743,-0.0283203,0.553711,0.832031,
109047413995,-0.0136719,0.505371,0.876953,
109047429234,0.0166016,0.563477,0.875488,
109047444276,0.0107422,0.51416,0.825195,
109047481813,-0.00927734,0.510254,0.865723,
109047503998,0.027832,0.534668,0.858887,
109047571573,0.0249023,0.571289,0.818359,
109047601568,0.00976562,0.498535,0.86084,
109047616584,0.0292969,0.555664,0.835449,
109047654296,0.012207,0.535645,0.854004,
109047676849,0.0581055,0.523438,0.843262,
109047721622,-0.0263672,0.536133,0.822754,
109047759015,0.00195312,0.54248,0.846191,
109047804227,0.0234375,0.557129,0.85498,
109047826825,0.00878906,0.516113,0.850098,
109047849217,0.00976562,0.525391,0.851562,
109047864105,0.0307617,0.535645,0.868164,
109047901666,0.00683594,0.534668,0.820312,
