timestamp,x,y,z,
35396209715,0.119629,0.407227,0.861816,
35396224583,0.13623,0.410156,0.852539,
35396233341,0.0507812,0.363281,0.869141,
35396256750,0.0629883,0.338867,0.824707,
35396300343,0.124023,0.412598,0.837402,
35396307325,0.104004,0.415039,0.833008,
35396329783,0.0541992,0.35791,0.840332,
35396367269,0.0932617,0.361328,0.846191,
35396374953,0.131348,0.433105,0.880859,
35396428968,0.0664062,0.349609,0.835449,
35396434858,0.0649414,0.354492,0.857422,
35396442371,0.0932617,0.353027,0.832031,
35396479732,0.137695,0.454102,0.883789,
35396502298,0.0810547,0.403809,0.816406,
35396509682,0.0595703,0.345703,0.866699,
35396526247,0.114746,0.358887,0.871094,
35396547316,0.137695,0.472656,0.873535,
35396569721,0.090332,0.402832,0.842773,
35396577345,0.0625,0.328613,0.845215,
35396637353,0.0913086,0.361816,0.867188,
35396659810,0.130371,0.47168,0.876953,
35396674761,0.115234,0.360352,0.837402,
35396712565,0.0107422,0.306152,0.835449,
35396764791,0.128906,0.38916,0.875977,
35396794695,0.163086,0.432617,0.821777,
35396804149,0.0561523,0.385254,0.846191,
35396824801,0.0258789,0.355469,0.861816,
35396832506,0.14209,0.422363,0.880371,
35396847264,0.144043,0.431152,0.876465,
35396862198,0.0917969,0.387695,0.841309,
35396877307,0.0336914,0.350586,0.868164,
35396899817,0.0639648,0.360352,0.851074,
35396922254,0.13623,0.413574,0.884277,
35396952256,0.0800781,0.361816,0.818359,
35396997168,0.0141602,0.384766,0.870605,
35397019574,0.0756836,0.372559,0.853516,
35397049651,0.122559,0.418945,0.880371,
35397064570,0.0722656,0.385254,0.864746,
35397079588,0.0576172,0.376465,0.84668,
35397102052,0.0917969,0.400879,0.859375,
35397124631,0.0849609,0.366211,0.841309,
35397139870,0.0649414,0.387695,0.855957,
35397169602,0.0805664,0.38916,0.841309,
35397184590,0.102539,0.393066,0.869141,
35397214877,0.0541992,0.380859,0.844238,
35397274936,0.0395508,0.364746,0.878906,
