timestamp,x,y,z,
143572589270,0.895508,0.150391,0.210449,
143572611914,0.92334,0.19043,0.223633,
143572622243,1.02881,-0.0180664,0.201172,
143572641876,0.9375,0.146973,0.208008,
143572666109,0.905762,0.212891,0.233887,
143572688561,0.984375,-0.0200195,0.186035,
143572701860,0.946777,0.133301,0.20459,
143572731894,0.880371,0.261719,0.198242,
143572740895,0.998535,-0.0180664,0.230469,
143572786264,0.939941,0.0888672,0.20459,
143572793395,0.916016,0.237793,0.197754,
143572853479,0.991211,0.0161133,0.245117,
143572896742,0.966309,0.0561523,0.189941,
143572964526,0.933594,0.090332,0.22168,
143572973188,0.97998,0.03125,0.224609,
143572994276,0.92627,0.168457,0.20459,
143573009202,1.00049,0.0771484,0.225586,
143573031763,0.967285,0.121094,0.238281,
143573061913,0.94873,0.0444336,0.183105,
143573076777,0.940918,0.202637,0.200195,
143573099295,0.969238,0.128418,0.224121,
143573144494,0.913574,0.206055,0.211914,
143573189233,0.956055,0.0117188,0.220215,
143573198085,0.941406,0.154785,0.180176,
143573204527,0.9375,0.178223,0.21582,
143573256752,0.971191,0.0107422,0.200684,
143573301669,0.938965,0.0976562,0.189453,
143573311197,0.924805,0.217285,0.186523,
143573316811,1.02148,0.00878906,0.220703,
143573406648,1.00732,-0.0151367,0.208984,
143573474164,0.963379,0.0405273,0.214844,
143573489335,0.922363,0.255371,0.213867,
143573511842,0.979004,-0.00732422,0.200195,
143573519423,0.967773,0.129395,0.210449,
143573534236,0.951172,0.17334,0.195312,
143573556704,1.01172,0.0205078,0.223633,
143573594190,0.881348,0.183105,0.177246,
143573616750,0.962402,0.0981445,0.180176,
143573646645,1.00244,0.0532227,0.208008,
143573676875,0.930176,0.164551,0.191406,
143573691674,0.93457,0.0634766,0.203125,
143573759121,0.99707,0.0541992,0.191406,
143573766636,0.907227,0.120605,0.202637,
143573789189,0.991699,0.00585938,0.236816,
143573819602,0.98584,0.012207,0.181152,
143573856916,0.929688,0.141113,0.180664,
143573871835,0.924805,0.171875,0.17041,
143573909248,0.998535,0.0253906,0.222168,
143573961827,0.995117,0.00195312,0.217773,
143574006783,0.924805,0.20166,0.183594,
143574021857,0.967773,0.03125,0.217285,
143574051682,0.93457,0.164062,0.195312,
143574066719,0.963867,0.0546875,0.170898,
143574089477,0.960938,0.12793,0.20752,
143574171716,0.922852,0.140137,0.17627,
143574187010,1.0083,0.0517578,0.235352,
143574231653,0.908203,0.190918,0.170898,
143574276933,0.921875,0.116211,0.177734,
143574284198,0.974609,0.0737305,0.220703,
143574299224,0.947266,0.119141,0.175293,
143574329419,0.931641,0.14502,0.161133,
143574374255,0.943359,0.17627,0.196777,
143574419507,0.983398,0.0668945,0.203125,
143574471939,0.922852,0.111328,0.187012,
143574486739,0.971191,0.065918,0.183594,
143574599099,0.988281,0.0200195,0.196777,
143574607070,0.922852,0.144531,0.174316,
143574629383,0.911133,0.147461,0.171387,
143574636979,0.964355,0.0683594,0.203125,
143574666810,0.951172,0.0722656,0.179688,
143574726810,0.977539,0.0864258,0.209961,
143574854119,0.987305,0.0463867,0.201172,
143574876744,0.933594,0.0957031,0.188965,
143574944408,0.92627,0.129395,0.172852,
143574951956,0.977539,0.0898438,0.197266,
143575019409,0.960449,0.138672,0.179688,
143575064166,0.927246,0.132324,0.175293,
143575116725,0.962891,0.135742,0.182617,
143575176575,0.970703,-0.0253906,0.199707,
143575206667,0.95752,0.129395,0.158203,
143575221890,0.95459,0.0629883,0.217773,
143575266612,0.973145,0.0532227,0.183594,
143575281656,0.925781,0.19043,0.165527,
143575341698,0.972168,0.0356445,0.210938,
143575364384,0.947266,0.118164,0.20166,
143575416638,0.931641,0.151367,0.184082,
143575469460,0.912598,0.194336,0.175781,
143575491912,0.975098,0.0268555,0.193848,
143575529276,0.924805,0.188965,0.20166,
143575559223,0.958008,0.0532227,0.191895,
