timestamp,x,y,z,
143572579301,-0.019043,0.223145,0.913086,
143572596002,0.000488281,0.317383,0.90625,
143572618209,0.0239258,0.203125,1.0332,
143572646669,0.0224609,0.192383,0.982422,
143572671523,-0.0195312,0.330566,0.904785,
143572676657,0.0175781,0.267578,1.03906,
143572691912,0.03125,0.127441,0.974609,
143572729376,0.0131836,0.354004,0.90918,
143572737104,0.00439453,0.260254,0.902832,
143572790659,0.0302734,0.124023,1.03613,
143572798866,0.00439453,0.339844,0.907715,
143572811989,0.00683594,0.272949,0.958496,
143572866095,0.0332031,0.138672,0.986328,
143572886707,0.00976562,0.298828,0.923828,
143572911178,0.0195312,0.29541,0.942383,
143572946971,0.00146484,0.162598,0.968262,
143572954254,0.0175781,0.241699,0.95752,
143572999419,0.0283203,0.30957,0.985352,
143573029403,0.012207,0.160645,0.990234,
143573037079,0.0410156,0.28125,0.974121,
143573074361,0.00341797,0.28418,0.925781,
143573119559,0.0161133,0.318848,0.947754,
143573174018,0.0297852,0.174316,0.953125,
143573186692,0.0322266,0.25293,0.953613,
143573225294,0.0332031,0.23291,0.976074,
143573246701,0.0400391,0.19043,0.952148,
143573254570,0.0356445,0.299805,0.90918,
143573336900,0.00683594,0.284668,0.903809,
143573351691,0.0239258,0.350586,0.845703,
143573389221,0.0385742,0.214844,1.03662,
143573404473,0.0405273,0.328125,0.900879,
143573456641,0.0913086,0.375977,0.923828,
143573479165,0.0136719,0.223633,0.965332,
143573516736,0.0351562,0.332031,0.936523,
143573531648,0.0585938,0.240234,1.01221,
143573561702,0.015625,0.17334,0.976562,
143573599113,0.0786133,0.256348,0.867676,
143573614199,0.0820312,0.178711,0.989746,
143573629152,0.0458984,0.274414,0.955078,
143573651861,0.0200195,0.287109,0.932129,
143573666704,0.0849609,0.179199,0.970215,
143573689279,0.0375977,0.24707,0.98291,
143573719407,0.0131836,0.300781,0.918945,
143573741702,0.0253906,0.219727,0.948242,
143573756962,0.0869141,0.170898,1.00342,
143573786706,0.0556641,0.311523,0.94043,
143573809419,0.0473633,0.253418,0.925293,
143573831856,0.0854492,0.34082,0.935059,
143573847028,0.0361328,0.244629,0.933594,
143573876749,0.0820312,0.153809,0.987305,
143573884266,0.0556641,0.335938,0.92334,
143573921667,0.0415039,0.245605,0.95752,
143573951889,0.10791,0.147461,1.00488,
143573996782,0.0444336,0.234375,0.931152,
143574004147,0.097168,0.136719,0.967285,
143574019404,0.0644531,0.283203,0.928711,
143574041876,0.0571289,0.280273,0.956543,
143574049163,0.0795898,0.183594,0.964844,
143574071989,0.0732422,0.270996,0.926758,
143574094389,0.0664062,0.263672,0.952637,
143574116694,0.078125,0.142578,1.02344,
143574124494,0.0668945,0.265625,0.990234,
143574154378,0.0957031,0.310547,0.896973,
143574191757,0.0727539,0.231934,0.927734,
143574221838,0.0615234,0.302734,0.932617,
143574236687,0.0458984,0.26123,0.962891,
143574251746,0.104492,0.182129,0.988281,
143574266675,0.0600586,0.278809,0.943848,
143574296734,0.100586,0.251953,0.931152,
143574327047,0.0322266,0.210938,0.990234,
143574334305,0.100098,0.239258,0.9375,
143574364399,0.0639648,0.276855,0.939941,
143574394506,0.046875,0.206055,0.967773,
143574401673,0.0791016,0.249023,0.953125,
143574431825,0.0605469,0.274414,0.905762,
143574454439,0.0874023,0.193359,0.941406,
143574461670,0.0888672,0.265137,0.960938,
143574484318,0.0615234,0.286621,0.91748,
143574491854,0.0693359,0.192871,0.952637,
143574529346,0.0761719,0.182129,0.955078,
143574536896,0.0473633,0.353516,0.931641,
143574559305,0.108887,0.220215,0.948242,
143574581759,0.0385742,0.196777,0.957031,
143574589098,0.0917969,0.333008,1.01025,
143574611739,0.0322266,0.21875,0.923828,
143574619412,0.059082,0.22168,1.00146,
143574641837,0.0595703,0.26709,0.968262,
143574649158,0.0620117,0.263672,0.938965,
143574686971,0.0439453,0.193359,1.00098,
143574709404,0.11084,0.23291,0.932617,
143574716669,0.0273438,0.287109,0.926758,
143574754307,0.090332,0.209961,0.936035,
143574776941,0.10498,0.258789,0.967773,
143574806947,0.0439453,0.25,0.912109,
143574821614,0.0629883,0.256348,0.919434,
143574859497,0.0810547,0.212891,1.03613,
143574881650,0.0859375,0.259766,0.983887,
143574911646,0.0161133,0.271973,0.900879,
143574956698,0.0629883,0.220215,0.98291,
143574986888,0.105469,0.30127,0.981934,
143575039151,0.09375,0.212891,1.00049,
143575069413,0.0385742,0.214355,0.997559,
143575106978,0.0341797,0.206055,0.914551,
143575159149,0.0581055,0.175293,0.973145,
143575174162,0.0576172,0.246094,0.895996,
143575204334,0.0424805,0.276367,0.955566,
143575219263,0.0605469,0.306152,0.952148,
143575241664,0.0693359,0.174316,0.947266,
143575264366,0.00537109,0.221191,0.976074,
143575301863,0.0698242,0.248047,0.915527,
143575331675,0.0205078,0.231934,0.978027,
143575354167,0.0688477,0.210449,0.938965,
143575376858,0.0419922,0.237793,1.00635,
143575399234,0.0209961,0.280762,0.89502,
143575414392,0.0473633,0.278809,0.940918,
143575436852,0.0654297,0.176758,1.06348,
143575444405,0.0366211,0.235352,0.944824,
143575474395,0.0415039,0.269531,0.914551,
143575519192,0.0351562,0.154297,0.991211,
143575534403,0.0664062,0.283691,0.967773,
143575556858,0.0288086,0.202148,0.942871,
