timestamp,x,y,z,
26594239800,2.0625,11.4375,-1.6875,
26594256663,5.875,9.9375,-3.3125,
26594293118,4.25,6.9375,-2.3125,
26594299886,3.125,7.0625,-1.9375,
26594315002,3.1875,6.6875,-3,
26594336203,3.5625,3.5625,-4.375,
26594360054,0.5,2.75,-3.625,
26594405392,1.625,2.5625,-1.9375,
26594411044,1.75,-1.125,-0.25,
26594449823,0.8125,-2.25,0.25,
26594471158,0.5,-2.625,-0.75,
26594500927,0.9375,-2.625,-0.75,
26594523393,-1.0625,-4.125,-1.6875,
26594553499,-3,-6.625,-0.1875,
26594576104,-3.75,-5.0625,0.1875,
26594621231,-4.125,-5.625,-0.3125,
26594643515,-2.5,-4.875,0.125,
26594674362,-2.9375,0.8125,0.375,
26594696007,-3.0625,1.125,3.1875,
26594733395,-1.1875,1,-2.0625,
26594763472,-0.75,0,-4.125,
26594786180,0.5625,1.0625,-3.9375,
26594793692,1.75,0.0625,-3.375,
26594830945,3.625,8.5,-2.6875,
26594853462,1.1875,5.8125,-2.75,
26594868532,1.5,7.3125,-2.9375,
26594891120,2.3125,8.9375,-0.8125,
26594906117,0.6875,7.875,0.375,
26594928611,-0.8125,6.875,-0.375,
26594950907,0.25,6.9375,-0.8125,
26594965927,0.5,5.9375,0.0625,
26594988494,-0.125,5.8125,-0.3125,
26595018370,-0.5625,4.25,-0.9375,
26595033472,0.1875,3.375,-1.1875,
26595048324,1.1875,4.4375,-0.3125,
26595070838,-0.4375,2.625,0.3125,
26595086099,0.0625,4.25,-0.625,
26595108620,1.5625,3.6875,-1.875,
26595130996,0.5625,2,-0.9375,
26595145961,-0.0625,1.6875,1.4375,
26595168569,0.5,1.0625,1.1875,
26595198482,-0.125,1.6875,-0.75,
26595213539,-1.1875,0.4375,-1.0625,
26595235899,-1.625,-2.4375,-0.125,
26595250889,-2.875,-4.6875,2.8125,
26595273609,-3.375,-7,4.9375,
26595296094,-5.9375,-7.625,3.6875,
26595326062,-4.0625,-7.1875,0.875,
26595348675,-3.125,-4.3125,-3.8125,
26595371053,-1.375,-4.125,-4.4375,
26595386074,-3.875,-4.1875,-2.3125,
26595408571,-4.3125,-5.25,-1.3125,
26595438333,-2.9375,-5.375,-3.4375,
26595461131,-2.8125,-5.5,-3.6875,
26595498347,-5.8125,-7.1875,-0.375,
26595513411,-6.5625,-8.5625,1.3125,
26595528358,-5.9375,-6.625,1.5,
26595551130,-4.75,-4.9375,-0.8125,
26595565945,-3.375,-3,-3.4375,
26595603318,-2.5,-1.5625,-3.5,
26595633390,-4.1875,-1.375,0.0625,
26595648468,-4.125,-1.375,0.875,
26595670957,-5.1875,-0.5625,1,
26595693572,-1.8125,1,-1,
26595715934,-1.5625,-0.375,-1.8125,
26595730996,-3.8125,-0.375,-1.375,
26595753630,-5.25,0.0625,-0.1875,
26595776032,-3.5625,0.3125,-1.125,
26595813457,-4.25,-2.375,-4.3125,
26595828640,-3.625,-2.0625,-3.5,
26595851016,-3.6875,-1.4375,-1.5625,
26595873581,-4.125,-0.25,-2.6875,
26595888573,-3.25,-1.5,-3.6875,
26595910930,-5.1875,-2,-3,
26595933433,-4.6875,-0.375,-2.625,
26595948437,-3.8125,-1.5,-2.75,
26595971093,-4.75,-2.5,-2,
26595993588,-5.5625,-3.8125,-2.25,
26596008578,-5.75,-3,-2.875,
26596030960,-3.375,-1.6875,-2.625,
26596053562,-6.25,-1.3125,-1.6875,
26596068555,-7.25,0,-2.0625,
26596090869,-7,-0.8125,-0.8125,
26596113374,-3.625,0.0625,-3.125,
26596128575,-5.5625,1,-6,
26596158399,-4.375,0.4375,-6.75,
26596180886,-2.5625,1.625,-6.6875,
26596195882,-7.0625,1.625,-7.125,
26596210893,-6.625,-0.5625,-6.0625,
26596233404,-5.125,0.1875,-4.25,
26596248344,-4.1875,0.125,-1.6875,
26596270997,-5.25,-0.5625,-1.9375,
26596293555,-4.1875,0,-3.4375,
26596346130,-5,-1.1875,-0.5,
26596368430,-4.3125,-3.1875,0.1875,
26596391153,-4.1875,-2.5625,-2.625,
26596420969,-5.5625,-6.25,-0.0625,
26596458418,-8.3125,-1.875,2.375,
26596473615,-8.6875,-5.25,2.125,
26596518421,-5.625,-3.3125,-5.9375,
26596541112,-8.125,-6.9375,-3.25,
26596571091,-4.625,-3,-1.6875,
26596593467,-7.1875,-6.0625,-1.875,
26596630821,-6.9375,-3.6875,-3.4375,
26596653632,-6.4375,-1.9375,-2.625,
26596691057,-3.8125,0.5625,-4.3125,
26596713521,-7.625,-3,-2.875,
26596758348,-4.625,-2.5,-3.125,
26596780821,-4.8125,-0.125,-3.4375,
26596810943,-6.0625,-3.5,-3.3125,
26596833553,-4.3125,-0.625,-3.0625,
26596870950,-5.25,-0.875,-1.5,
26596893636,-4.0625,-1.375,-2.375,
26596930940,-2.9375,-1.375,-1.75,
26596961086,-2.75,-2.5,-2.375,
26596998468,-3.0625,-1.25,-2.125,
26597020833,-2.625,-1.0625,-0.5625,
26597050882,-1.6875,-0.375,-1.1875,
26597073458,-2.625,1.5625,-1.6875,
26597111107,-1.8125,0.75,-3.875,
26597133566,-2.1875,-0.25,-2.75,
26597171051,-2.6875,-1.125,-4.0625,
26597193553,-3.9375,-3.5625,-2.375,
