timestamp,x,y,z,
26594239800,0.868652,0.437988,0.0883789,
26594256663,0.869629,0.430664,0.0634766,
26594293118,0.864258,0.443359,0.0771484,
26594299886,0.859375,0.444336,0.0722656,
26594315002,0.855957,0.444336,0.09375,
26594336203,0.86084,0.443848,0.0795898,
26594360054,0.871094,0.427734,0.0888672,
26594405392,0.845703,0.42334,0.081543,
26594411044,0.86377,0.450684,0.0878906,
26594449823,0.868164,0.452637,0.0786133,
26594471158,0.87793,0.459961,0.100098,
26594500927,0.878418,0.459473,0.0869141,
26594523393,0.869629,0.463867,0.09375,
26594553499,0.870605,0.473145,0.100586,
26594576104,0.88623,0.449219,0.122559,
26594621231,0.873535,0.431152,0.125488,
26594643515,0.859375,0.42627,0.128906,
26594674362,0.85791,0.429688,0.09375,
26594696007,0.910156,0.425781,0.123535,
26594733395,0.899902,0.483887,0.101074,
26594763472,0.92627,0.49707,0.107422,
26594786180,0.868164,0.469238,0.0986328,
26594793692,0.898438,0.440918,0.110352,
26594830945,0.854492,0.460938,0.0961914,
26594853462,0.866699,0.44873,0.112305,
26594868532,0.904297,0.422363,0.10791,
26594891120,0.865234,0.446777,0.0854492,
26594906117,0.868652,0.459473,0.118164,
26594928611,0.885742,0.4375,0.121094,
26594950907,0.90918,0.427246,0.104004,
26594965927,0.869141,0.449707,0.114258,
26594988494,0.867188,0.445312,0.107422,
26595018370,0.871582,0.445801,0.128418,
26595033472,0.883789,0.432617,0.114746,
26595048324,0.875488,0.439941,0.117188,
26595070838,0.87207,0.451172,0.103516,
26595086099,0.876465,0.449219,0.125488,
26595108620,0.869629,0.435547,0.10791,
26595130996,0.868652,0.429199,0.112305,
26595145961,0.863281,0.433105,0.11377,
26595168569,0.882812,0.453125,0.107422,
26595198482,0.878418,0.446777,0.103516,
26595213539,0.877441,0.425781,0.125488,
26595235899,0.856445,0.450195,0.133301,
26595250889,0.86377,0.426758,0.123047,
26595273609,0.892578,0.443848,0.12207,
26595296094,0.911621,0.432129,0.110352,
26595326062,0.875488,0.415527,0.103516,
26595348675,0.902344,0.409668,0.101074,
26595371053,0.905273,0.445312,0.129883,
26595386074,0.889648,0.414551,0.125,
26595408571,0.869141,0.414551,0.0961914,
26595438333,0.873047,0.415527,0.0932617,
26595461131,0.893555,0.454102,0.115723,
26595498347,0.888672,0.432129,0.10498,
26595513411,0.899414,0.424316,0.109863,
26595528358,0.874512,0.427246,0.0961914,
26595551130,0.882324,0.439453,0.09375,
26595565945,0.904297,0.412109,0.0961914,
26595603318,0.904785,0.435547,0.116699,
26595633390,0.870605,0.402832,0.097168,
26595648468,0.871094,0.37793,0.0830078,
26595670957,0.88916,0.449219,0.0917969,
26595693572,0.875488,0.390137,0.081543,
26595715934,0.887207,0.435059,0.0678711,
26595730996,0.918457,0.443359,0.0878906,
26595753630,0.915527,0.422363,0.0991211,
26595776032,0.897461,0.416016,0.108887,
26595813457,0.895996,0.425293,0.0996094,
26595828640,0.893555,0.395996,0.090332,
26595851016,0.883301,0.413574,0.101562,
26595873581,0.891602,0.447754,0.112793,
26595888573,0.884277,0.438477,0.0942383,
26595910930,0.898438,0.42041,0.0893555,
26595933433,0.901367,0.416504,0.109375,
26595948437,0.874023,0.416016,0.0927734,
26595971093,0.898438,0.435059,0.100586,
26595993588,0.890625,0.439453,0.0761719,
26596008578,0.902344,0.431152,0.0864258,
26596030960,0.902832,0.426758,0.097168,
26596053562,0.891113,0.435059,0.090332,
26596068555,0.882324,0.42627,0.0908203,
26596090869,0.890625,0.430176,0.0844727,
26596113374,0.91748,0.421387,0.0991211,
26596128575,0.897949,0.395508,0.090332,
26596158399,0.913574,0.42627,0.103027,
26596180886,0.873047,0.43457,0.104004,
26596195882,0.858887,0.423828,0.104004,
26596210893,0.87207,0.422363,0.0986328,
26596233404,0.883789,0.406738,0.102539,
26596248344,0.873535,0.466309,0.111816,
26596270997,0.859863,0.445312,0.0825195,
26596293555,0.888184,0.433594,0.108398,
26596346130,0.884277,0.421875,0.104492,
26596368430,0.875,0.435059,0.116699,
26596391153,0.864258,0.430664,0.0957031,
26596420969,0.895996,0.445312,0.0947266,
26596458418,0.882324,0.443848,0.0766602,
26596473615,0.870605,0.441406,0.0893555,
26596518421,0.890625,0.443359,0.119141,
26596541112,0.876953,0.414062,0.0986328,
26596571091,0.864746,0.451172,0.0839844,
26596593467,0.876953,0.450684,0.0830078,
26596630821,0.898926,0.435059,0.0820312,
26596653632,0.873047,0.426758,0.0839844,
26596691057,0.868164,0.45166,0.0961914,
26596713521,0.875977,0.433105,0.0839844,
26596758348,0.880371,0.452148,0.106445,
26596780821,0.865234,0.42334,0.0893555,
26596810943,0.879883,0.428711,0.101074,
26596833553,0.88916,0.421875,0.081543,
26596870950,0.895508,0.434082,0.0869141,
26596893636,0.895996,0.442871,0.114258,
26596930940,0.887207,0.415039,0.081543,
26596961086,0.885254,0.452148,0.0908203,
26596998468,0.895996,0.421387,0.0952148,
26597020833,0.882324,0.428711,0.0908203,
26597050882,0.913086,0.447754,0.0947266,
26597073458,0.904297,0.438477,0.0961914,
26597111107,0.881836,0.422363,0.0874023,
26597133566,0.873047,0.422852,0.100098,
26597171051,0.878418,0.439453,0.0791016,
26597193553,0.894043,0.420898,0.0927734,
