timestamp,x,y,z,
37476363780,0.959473,0.162109,0.250977,
37476378842,0.943848,0.128418,0.243164,
37476404045,0.961914,0.132812,0.218262,
37476423893,0.948242,0.168945,0.23584,
37476438751,0.962402,0.135254,0.250977,
37476464097,0.944824,0.100586,0.219238,
37476491879,0.958984,0.180176,0.202148,
37476529655,0.969238,0.145996,0.244629,
37476536113,0.924805,0.144043,0.21582,
37476575996,0.932617,0.121094,0.201172,
37476596356,0.968262,0.119629,0.243164,
37476618911,0.95459,0.107422,0.23291,
37476642650,0.928711,0.163086,0.210938,
37476686093,0.972656,0.120605,0.233398,
37476723955,0.944824,0.15332,0.199219,
37476828648,0.95459,0.157227,0.228516,
37476873755,0.970215,0.117188,0.228027,
37476888798,0.95459,0.129883,0.223633,
37476903662,0.939453,0.141602,0.244629,
37476911163,0.964355,0.116211,0.249512,
37476933626,0.96875,0.137207,0.23291,
37476971158,0.972656,0.147949,0.245117,
37476993689,0.969727,0.123535,0.244629,
37477008717,0.958008,0.132812,0.210938,
37477031274,0.97998,0.148926,0.237793,
37477053706,0.975098,0.0908203,0.267578,
37477068745,0.958984,0.145996,0.233398,
37477083642,0.941406,0.144043,0.195801,
37477098603,1.00586,0.10498,0.248047,
37477113658,0.947754,0.140137,0.219727,
37477136191,0.932617,0.133301,0.224121,
37477151379,0.98291,0.143066,0.19873,
37477196093,0.947754,0.126465,0.227051,
37477226304,0.960449,0.138672,0.223633,
37477263741,0.974609,0.163086,0.199707,
37477278644,0.913086,0.160156,0.213867,
37477293738,0.971191,0.154785,0.208496,
37477316098,0.995117,0.125977,0.222168,
37477331126,1.00098,0.130859,0.230957,
37477368624,0.944336,0.185547,0.189941,
37477391342,0.960938,0.147949,0.192383,
37477413741,0.995117,0.10498,0.216309,
37477458909,0.931152,0.149902,0.202148,
37477473828,0.975586,0.139648,0.212891,
37477518762,0.956055,0.148438,0.194824,
37477548624,1.00244,0.141113,0.220703,
37477563658,1.00195,0.155273,0.229004,
37477578663,0.941406,0.254883,0.175293,
37477631198,1.01904,0.160156,0.220703,
37477676294,0.927734,0.14209,0.193848,
37477698529,0.931641,0.11377,0.224609,
37477743635,0.93457,0.166016,0.197754,
37477766124,0.950684,0.110352,0.220703,
37477796140,0.936035,0.205078,0.180176,
37477818838,0.94873,0.187012,0.177734,
37477833798,0.948242,0.152832,0.208008,
37477856172,0.960938,0.191895,0.192383,
37477878654,0.921875,0.203613,0.158691,
37477893754,0.961914,0.206055,0.192383,
37477931127,0.961426,0.15625,0.193848,
37477953886,0.976562,0.227539,0.181641,
37477968565,0.952637,0.234375,0.164062,
37477998681,0.953613,0.196777,0.236328,
37478028609,0.925781,0.158203,0.238281,
37478066319,0.955078,0.143066,0.244629,
37478103754,0.970215,0.164551,0.265625,
37478118747,0.954102,0.118164,0.234863,
37478133642,0.948242,0.228027,0.225098,
37478156317,0.930176,0.198242,0.224121,
37478186141,0.940918,0.183105,0.210938,
37478201090,0.977539,0.162598,0.218262,
37478223839,0.98877,0.203613,0.224609,
37478238879,0.929688,0.22168,0.1875,
37478253647,0.933594,0.175293,0.196777,
37478276352,0.96875,0.187988,0.239258,
37478298864,0.929688,0.200195,0.199707,
37478321041,0.952148,0.163574,0.179199,
37478343685,0.971191,0.195801,0.193359,
37478366471,0.927246,0.228516,0.202148,
37478396086,0.986328,0.148926,0.21582,
37478418797,0.975098,0.176758,0.216797,
37478433884,0.958984,0.296387,0.168945,
37478463656,0.944824,0.305664,0.178223,
37478486113,1.021,0.194824,0.219727,
37478501108,0.960449,0.212891,0.207031,
37478516244,0.900391,0.131348,0.223633,
37478538717,0.938965,0.135742,0.225586,
37478561143,0.924316,0.241211,0.213379,
37478576156,0.942871,0.265625,0.193359,
37478598611,0.977539,0.186035,0.237305,
37478651380,0.888672,0.228027,0.20166,
37478673537,0.917969,0.208496,0.19873,
37478696104,0.978516,0.214355,0.225586,
37478718878,0.901367,0.275391,0.180176,
37478756094,0.990723,0.20459,0.184082,
37478778680,0.945801,0.208496,0.192871,
37478816148,0.938477,0.204102,0.193848,
37478838582,0.965332,0.214355,0.208984,
37478876289,0.942871,0.235352,0.198242,
37478898608,0.958008,0.18457,0.202637,
37478936024,0.946777,0.23877,0.208496,
37478958968,0.933594,0.195312,0.186035,
37478996136,0.963379,0.253906,0.185547,
37479018779,0.960938,0.20752,0.197754,
37479056072,0.983887,0.208496,0.205566,
37479078563,0.950684,0.208496,0.210449,
37479116186,0.985352,0.234863,0.168945,
37479138547,0.986816,0.185547,0.207031,
37479168795,0.950684,0.168457,0.197266,
37479183838,0.942871,0.193359,0.183594,
37479228590,0.983887,0.180176,0.218262,
37479243640,0.976562,0.204102,0.174805,
37479273818,0.953613,0.207031,0.183594,
37479288844,0.945312,0.173828,0.180176,
37479303783,1.02588,0.191895,0.194336,
37479318601,0.986328,0.204102,0.182129,
37479341105,0.976562,0.209473,0.177734,
