timestamp,x,y,z,
284146003302,0.999023,-0.20752,0.282227,
284146027558,0.917969,-0.111328,0.257812,
284146042562,0.94873,-0.0639648,0.253906,
284146063883,0.983398,-0.223633,0.296387,
284146087663,0.970215,-0.224121,0.294922,
284146102458,0.952637,-0.140137,0.28418,
284146125589,0.945312,-0.126953,0.283691,
284146162025,0.956543,-0.170898,0.300781,
284146173160,0.973633,-0.200684,0.302246,
284146217927,0.953613,-0.12207,0.289551,
284146235849,0.96582,-0.108887,0.289062,
284146259761,0.977051,-0.181641,0.271484,
284146280863,0.910156,-0.160156,0.269043,
284146304466,0.922363,-0.0908203,0.27832,
284146340920,0.980469,-0.227051,0.273438,
284146364603,0.924316,-0.164062,0.277344,
284146400937,0.964355,-0.224121,0.291992,
284146425145,0.953125,-0.164062,0.302734,
284146468255,0.960449,-0.130859,0.306641,
284146475617,0.992676,-0.182129,0.295898,
284146513183,0.941406,-0.143555,0.30127,
284146535811,0.928711,-0.177246,0.301758,
284146558366,0.948242,-0.13623,0.27832,
284146580647,0.962402,-0.124512,0.305176,
284146595669,0.950195,-0.195801,0.286133,
284146618034,0.954102,-0.12207,0.279297,
284146640687,0.96582,-0.0820312,0.285645,
284146655759,0.989258,-0.19043,0.294434,
284146678128,0.973633,-0.216309,0.291016,
284146700842,0.928711,-0.114746,0.270996,
284146715530,0.963867,-0.074707,0.294434,
284146738208,0.981934,-0.222656,0.297852,
284146760597,0.949707,-0.178711,0.287109,
284146775628,0.923828,-0.110352,0.271484,
284146798084,0.974609,-0.11084,0.291016,
284146820652,0.993164,-0.224121,0.296387,
284146835699,0.960938,-0.126465,0.270508,
284146858383,0.94043,-0.0717773,0.280762,
284146880657,0.968262,-0.204102,0.297363,
284146895682,0.936523,-0.238281,0.291992,
284146918218,0.943848,-0.0961914,0.256348,
284146940724,0.994629,-0.0805664,0.270508,
284146955780,0.983398,-0.20166,0.283203,
284146978047,0.920898,-0.157715,0.266113,
284147000638,0.937012,-0.0761719,0.27832,
284147015533,0.98877,-0.1875,0.295898,
284147038328,0.937988,-0.141113,0.286133,
284147060682,0.946777,-0.108887,0.268066,
284147075555,0.980957,-0.100586,0.305664,
284147098151,0.962402,-0.175293,0.303223,
284147120577,0.935059,-0.152344,0.294434,
284147135701,0.928223,-0.102051,0.279785,
284147158297,0.979004,-0.180176,0.308105,
284147180628,0.970703,-0.210938,0.297852,
284147195722,0.937988,-0.0610352,0.282227,
284147217975,0.965332,-0.137695,0.297363,
284147248399,0.973633,-0.236328,0.309082,
284147263371,0.930664,-0.167969,0.290527,
284147300514,0.989258,-0.154785,0.310547,
284147315783,0.952148,-0.230469,0.300293,
284147338095,0.912598,-0.0878906,0.287598,
284147360604,0.953613,-0.0830078,0.297363,
284147375648,0.98584,-0.165039,0.31543,
284147398161,0.931152,-0.217773,0.301758,
284147420543,0.92627,-0.17041,0.302246,
284147435699,0.958496,-0.161621,0.315918,
284147458351,0.952637,-0.147949,0.315918,
284147480874,0.966309,-0.125,0.288086,
284147518217,0.978027,-0.148926,0.297852,
284147540668,0.946289,-0.114258,0.299805,
284147578222,0.954102,-0.124023,0.306152,
284147600819,0.951172,-0.126953,0.290039,
284147638349,0.904297,-0.0966797,0.287598,
284147660634,0.918945,-0.117188,0.297363,
284147698334,0.949707,-0.125977,0.29834,
284147720723,0.959961,-0.0830078,0.3125,
284147758277,0.952148,-0.195312,0.302246,
284147780778,0.941895,-0.065918,0.298828,
284147818352,0.962891,-0.200195,0.317871,
284147840761,0.93457,-0.0917969,0.291016,
284147878189,0.967773,-0.175781,0.322266,
284147900835,0.938477,-0.234863,0.321289,
284147938129,0.97168,-0.0742188,0.283203,
284147960636,1.00195,-0.161133,0.295898,
284147998268,0.916504,-0.106445,0.29541,
284148020534,0.961914,-0.174805,0.296875,
284148065576,0.953125,-0.117188,0.295898,
284148080779,0.952148,-0.146973,0.310547,
284148118174,0.928711,-0.108887,0.296875,
284148140780,0.935547,-0.046875,0.287598,
284148178191,0.964844,-0.233398,0.313965,
284148200749,0.924316,-0.0429688,0.285645,
284148245594,0.987793,-0.238281,0.333984,
284148268022,0.90332,-0.195801,0.294434,
284148298315,1.00439,-0.109863,0.325195,
284148320678,0.972168,-0.241211,0.313965,
284148358257,0.924316,-0.059082,0.302246,
284148380738,1.00049,-0.212891,0.312988,
284148418088,0.936035,-0.0571289,0.301758,
284148440798,0.95752,-0.125488,0.308594,
284148478290,0.946777,-0.146484,0.309082,
284148500588,0.935059,-0.101562,0.304688,
284148538145,0.986328,-0.178711,0.317383,
284148560611,0.980957,-0.109375,0.289062,
284148598114,0.96582,-0.234863,0.297852,
284148628202,0.939941,-0.107422,0.282227,
284148680802,0.929199,-0.199219,0.305664,
284148710587,0.958008,-0.0859375,0.331055,
284148733096,0.969727,-0.195801,0.33252,
284148755929,0.908203,-0.160645,0.329102,
284148770649,0.895996,-0.0693359,0.320801,
284148793351,0.947754,-0.14209,0.318359,
284148815757,0.983887,-0.19043,0.328613,
284148830827,0.903809,-0.0839844,0.323242,
284148853109,0.926758,-0.0732422,0.326172,
284148875622,0.974609,-0.175781,0.328125,
284148890785,0.972656,-0.180664,0.322754,
284148913081,0.921387,-0.0722656,0.30957,
284148935779,0.953125,-0.0742188,0.317871,
284148950799,1.00439,-0.202148,0.318359,
284148973305,0.947266,-0.166016,0.324707,
