timestamp,x,y,z,
284145999676,0.993652,-0.0766602,0.272949,
284146016203,0.925293,-0.0493164,0.24707,
284146036872,0.906738,0.0869141,0.225098,
284146060058,0.960449,-0.0317383,0.29248,
284146075238,0.972168,-0.110352,0.290039,
284146096601,0.942383,-0.0537109,0.276367,
284146120239,0.935547,0.0288086,0.257324,
284146166313,0.93457,-0.0249023,0.280273,
284146173849,0.960938,-0.0834961,0.286133,
284146211131,0.93457,-0.0302734,0.261719,
284146230872,0.929688,0.0654297,0.252441,
284146254652,0.969727,-0.0390625,0.270996,
284146275586,0.931641,-0.0756836,0.26416,
284146316309,0.932129,0.00732422,0.264648,
284146335650,0.977539,-0.119141,0.286621,
284146373603,0.901367,0.0356445,0.254395,
284146395638,0.954102,-0.0620117,0.290527,
284146433341,0.922363,0.0253906,0.271484,
284146455961,0.922363,0.0307617,0.255371,
284146470719,0.986328,-0.0566406,0.283203,
284146478137,0.953125,-0.0239258,0.273926,
284146515779,0.922363,0.0234375,0.277344,
284146538280,0.920898,-0.0649414,0.27832,
284146553210,0.932617,-0.0415039,0.260254,
284146568399,0.935547,0.0351562,0.268555,
284146590596,0.955078,-0.0522461,0.268555,
284146613107,0.936035,-0.0419922,0.251465,
284146628061,0.943359,0.034668,0.241211,
284146650800,0.962402,-0.0117188,0.287109,
284146673279,0.979492,-0.118164,0.293457,
284146688149,0.916016,-0.0361328,0.248535,
284146710615,0.927246,0.0869141,0.257812,
284146733124,0.965332,-0.0512695,0.285645,
284146748355,0.950684,-0.0800781,0.278809,
284146770549,0.911133,0.00488281,0.248047,
284146793365,0.935547,0.0415039,0.239746,
284146808154,0.989746,-0.0898438,0.29248,
284146830800,0.944824,-0.0400391,0.253906,
284146853317,0.924316,0.0566406,0.237793,
284146868293,0.933594,-0.0185547,0.274902,
284146890741,0.953125,-0.154785,0.293457,
284146920781,0.916504,0.00683594,0.241211,
284146935702,0.950684,0.0898438,0.239746,
284146958275,0.990723,-0.0668945,0.282715,
284146973418,0.927246,-0.0756836,0.257812,
284146988265,0.905273,0.0488281,0.228516,
284147010813,0.958496,-0.0273438,0.259277,
284147033142,0.931152,-0.0527344,0.256348,
284147048242,0.920898,-0.000488281,0.23877,
284147070683,0.960938,0.0390625,0.257324,
284147093262,0.961914,-0.03125,0.284668,
284147108107,0.931152,-0.0332031,0.276367,
284147130567,0.913574,0.015625,0.248047,
284147153125,0.939941,0.0126953,0.292969,
284147168186,0.989746,-0.133789,0.292969,
284147190509,0.915527,0.0561523,0.246582,
284147213148,0.931152,0.0532227,0.256348,
284147228031,0.975586,-0.134277,0.308105,
284147250634,0.928711,-0.0791016,0.276855,
284147280586,0.913574,0.0966797,0.225586,
284147295672,0.96582,0.0249023,0.270996,
284147318322,0.959473,-0.115234,0.302246,
284147333330,0.89502,0.0141602,0.25293,
284147348255,0.934082,0.0688477,0.248535,
284147370671,0.960938,-0.00439453,0.284668,
284147393155,0.930176,-0.0698242,0.29248,
284147408241,0.913086,-0.0717773,0.280762,
284147438397,0.936523,-0.0161133,0.292969,
284147460674,0.943359,-0.0234375,0.28125,
284147475573,0.947266,0.00976562,0.280273,
284147490579,0.943848,0.0424805,0.251465,
284147513130,0.969238,-0.0302734,0.274902,
284147528367,0.932617,0.0200195,0.255859,
284147550646,0.918457,0.0219727,0.256836,
