timestamp,x,y,z,
21265478268,0.848145,0.470215,-0.0136719,
21265498941,0.859375,0.460938,-0.015625,
21265514232,0.86377,0.447754,-0.0175781,
21265545621,0.848145,0.456055,-0.0410156,
21265559166,0.867676,0.471191,-0.0166016,
21265581660,0.875,0.462891,-0.0288086,
21265596683,0.867676,0.441406,-0.0390625,
21265620826,0.851074,0.452148,-0.0400391,
21265642002,0.847168,0.464844,-0.0239258,
21265682009,0.84375,0.446777,-0.0195312,
21265686896,0.85498,0.437012,-0.0385742,
21265727067,0.865234,0.450684,-0.0366211,
21265746730,0.86377,0.481445,-0.0292969,
21265772193,0.859375,0.47168,-0.0429688,
21265791505,0.875977,0.469238,-0.03125,
21265823509,0.892578,0.469727,-0.0141602,
21265836676,0.873047,0.455566,-0.034668,
21265859062,0.866211,0.470215,-0.0302734,
21265881512,0.871582,0.466797,-0.0078125,
21265896828,0.869629,0.439453,-0.0161133,
21265918996,0.857422,0.447266,-0.0185547,
21265934190,0.846191,0.470215,-0.00732422,
21265949459,0.855469,0.485352,-0.015625,
21265971485,0.865723,0.458008,-0.00830078,
21265995482,0.864746,0.461426,0.00683594,
21266001481,0.833496,0.475098,-0.012207,
21266031637,0.84082,0.503906,0.0141602,
21266046695,0.84668,0.485352,0.012207,
21266068910,0.859863,0.46875,0.00878906,
21266091600,0.849609,0.486816,0.0214844,
21266106611,0.839355,0.491699,0.0234375,
21266129208,0.805176,0.46582,0.015625,
21266151672,0.827148,0.471191,0.0366211,
21266166652,0.848145,0.456055,0.034668,
21266189045,0.845215,0.48877,0.0395508,
21266211499,0.833496,0.520508,0.0361328,
21266226445,0.825195,0.491211,0.0380859,
21266249104,0.833496,0.483887,0.0356445,
21266271404,0.839355,0.476562,0.0366211,
21266286591,0.82666,0.486328,0.0380859,
21266308893,0.833496,0.491211,0.0405273,
21266339006,0.828125,0.494629,0.0263672,
21266353940,0.810547,0.484375,0.0429688,
21266376668,0.807617,0.497559,0.0546875,
21266391580,0.802246,0.513672,0.0473633,
21266413931,0.816406,0.515625,0.0644531,
21266429098,0.817871,0.499512,0.0512695,
21266451443,0.832031,0.491211,0.0556641,
21266473982,0.854004,0.506836,0.0668945,
21266488935,0.863281,0.492676,0.0751953,
21266511806,0.86084,0.502441,0.0610352,
21266534031,0.84082,0.500488,0.0473633,
21266549015,0.833984,0.508789,0.0429688,
21266571454,0.833008,0.503906,0.0576172,
21266601503,0.815918,0.472656,0.0498047,
21266616675,0.801758,0.461426,0.0288086,
21266653908,0.839355,0.516113,0.0717773,
21266668926,0.843262,0.503906,0.0458984,
21266691651,0.828125,0.49707,0.0571289,
21266714125,0.81543,0.52002,0.0952148,
21266728948,0.853027,0.51416,0.108887,
21266751629,0.856445,0.506836,0.0966797,
21266774138,0.875977,0.512207,0.103516,
21266788986,0.870605,0.524902,0.0854492,
21266826670,0.843262,0.506836,0.0664062,
21266849110,0.8125,0.497559,0.0668945,
21266864112,0.827637,0.479492,0.0810547,
21266871455,0.840332,0.474609,0.0771484,
21266893952,0.813965,0.475586,0.0566406,
21266908990,0.79834,0.476074,0.0541992,
21266931479,0.804688,0.489746,0.0654297,
21266954029,0.805664,0.467285,0.0625,
21266968961,0.828613,0.460938,0.0737305,
21266999148,0.848145,0.495117,0.0712891,
21267021481,0.830078,0.533691,0.0571289,
21267051685,0.850586,0.533203,0.0654297,
21267059137,0.870117,0.49707,0.0703125,
21267081512,0.831543,0.483887,0.0620117,
21267096682,0.831055,0.489258,0.074707,
21267111652,0.844238,0.473145,0.0561523,
21267133958,0.83252,0.470703,0.0522461,
21267156651,0.825195,0.48291,0.0581055,
21267171605,0.841797,0.476562,0.0673828,
21267208989,0.856934,0.480469,0.0644531,
21267239180,0.857422,0.472656,0.0683594,
21267261570,0.868652,0.498047,0.0693359,
21267291608,0.880371,0.483887,0.0810547,
21267313914,0.854492,0.470703,0.0727539,
21267344076,0.851074,0.486328,0.0761719,
21267351661,0.850098,0.512207,0.0722656,
21267404009,0.849121,0.503418,0.0625,
21267418874,0.850586,0.477539,0.0703125,
21267434206,0.866211,0.444824,0.0683594,
21267456468,0.853027,0.44873,0.0405273,
21267471550,0.84375,0.45752,0.0390625,
21267494193,0.840332,0.496582,0.0297852,
21267516691,0.833008,0.48877,0.0224609,
21267531643,0.820801,0.489746,0.0224609,
21267561479,0.821289,0.47168,0.0292969,
21267591709,0.841797,0.487793,0.0288086,
21267606607,0.82959,0.477539,0.0112305,
21267621519,0.838379,0.474609,0.0180664,
21267644106,0.82959,0.482422,0.0253906,
21267666684,0.814453,0.478027,0.0131836,
21267681587,0.837891,0.495605,0.0205078,
21267703992,0.850586,0.489746,0.015625,
21267733946,0.836914,0.450195,0.0229492,
21267749058,0.825195,0.455078,0.0288086,
21267763945,0.846191,0.470703,0.027832,
21267779047,0.852539,0.483398,0,
21267794125,0.84082,0.496094,0.0117188,
21267823925,0.850098,0.518555,0.0166016,
21267846607,0.843262,0.483398,0.0131836,
21267884122,0.840332,0.468262,0.012207,
21267906527,0.833984,0.473633,0.0244141,
21267944117,0.830566,0.476562,0.00244141,
21267959072,0.854492,0.473145,0.0239258,
21267996636,0.816895,0.463379,0.00390625,
21268018937,0.839844,0.480957,0.0117188,
21268034181,0.851074,0.453613,0,
21268056395,0.855469,0.472656,-0.00292969,
21268079011,0.848633,0.479004,-0.0234375,
21268093994,0.865234,0.491211,-0.00585938,
21268116600,0.867188,0.462402,0.0234375,
21268139103,0.864258,0.466797,-0.00390625,
21268161626,0.859863,0.470215,0.0136719,
21268184165,0.856934,0.492188,0.0175781,
21268206445,0.862305,0.468262,0.0078125,
21268213962,0.845215,0.455078,-0.00439453,
21268236480,0.851562,0.470215,0.0166016,
21268259215,0.858398,0.462891,0.0322266,
21268274063,0.85498,0.441406,0.00439453,
21268296654,0.847168,0.456055,0.0209961,
21268318998,0.861328,0.444824,0.0332031,
21268333951,0.85498,0.435547,0.0380859,
21268356490,0.853516,0.433105,0.0297852,
21268379062,0.868652,0.442383,0.0229492,
21268394147,0.870117,0.456055,0.0273438,
21268416427,0.870117,0.479492,0.00146484,
21268446483,0.877441,0.458984,0.0195312,
21268461481,0.866699,0.46582,0.0341797,
