timestamp,x,y,z,
4391278451,0.934082,0.276855,-0.0107422,
4391287686,0.93457,0.283691,-0.0195312,
4391315908,0.934082,0.280762,-0.0112305,
4391330943,0.930664,0.28125,-0.00976562,
4391349066,0.931152,0.280273,-0.0078125,
4391370215,0.928223,0.285645,-0.012207,
4391392911,0.930664,0.282227,-0.00439453,
4391407765,0.933105,0.279297,-0.0107422,
4391431371,0.935547,0.276367,-0.00585938,
4391482715,0.936523,0.277344,-0.0126953,
4391488530,0.930176,0.276367,-0.0180664,
4391540891,0.926758,0.280762,-0.0180664,
4391565394,0.931641,0.278809,-0.0102539,
4391601117,0.935059,0.275879,-0.0126953,
4391646032,0.931152,0.287109,-0.0126953,
4391653431,0.925293,0.282227,-0.015625,
4391683327,0.930664,0.285156,-0.015625,
4391713940,0.929199,0.275879,-0.0126953,
4391730392,0.928711,0.280762,-0.015625,
4391750951,0.927734,0.279297,-0.0112305,
4391773416,0.930176,0.285645,-0.0141602,
4391818504,0.931152,0.28418,-0.00585938,
4391848364,0.931641,0.281738,-0.00390625,
4391863573,0.933105,0.275391,-0.0161133,
4391886048,0.929688,0.285156,-0.00927734,
4391908301,0.92627,0.279785,-0.0141602,
4391930849,0.932617,0.287598,-0.0141602,
4391945842,0.936035,0.28418,-0.019043,
4391983435,0.930176,0.287109,0.00146484,
4392020854,0.928223,0.286621,-0.00195312,
4392066002,0.926758,0.289551,-0.00390625,
4392088430,0.919434,0.291016,0.00488281,
4392133450,0.925293,0.290527,0.000488281,
4392170771,0.925781,0.29248,0.000976562,
4392208218,0.921875,0.296387,-0.00390625,
4392223320,0.922363,0.300293,-0.00390625,
4392275783,0.92627,0.293945,-0.00878906,
4392313227,0.923828,0.295898,-0.00830078,
4392335768,0.915527,0.29248,-0.00878906,
4392350908,0.912109,0.300781,-0.00683594,
4392373365,0.91748,0.279297,-0.00927734,
4392403287,0.921387,0.282715,-0.00341797,
4392440801,0.927246,0.286133,-0.00683594,
4392523466,0.925781,0.289062,-0.0141602,
4392538457,0.927734,0.296387,-0.0151367,
4392568465,0.928223,0.294434,-0.00927734,
4392590778,0.928711,0.298828,-0.0117188,
4392635781,0.932129,0.292969,-0.00683594,
4392658306,0.930664,0.294922,-0.00488281,
4392688333,0.929688,0.291016,-0.00244141,
4392733462,0.924805,0.29248,-0.00439453,
4392823403,0.92334,0.289062,0.00830078,
4392846036,0.921875,0.293457,0.0117188,
4392890775,0.929688,0.282715,0.00390625,
4392935799,0.931152,0.296875,0,
4392965766,0.922852,0.299316,0.00878906,
4393010679,0.92627,0.286621,0.00830078,
4393025821,0.928711,0.290039,0.00341797,
4393055762,0.925293,0.290039,0.00537109,
4393093320,0.926758,0.294434,0.00292969,
4393123303,0.923828,0.286621,0.00292969,
4393153358,0.929199,0.284668,0.00341797,
4393183448,0.932617,0.289062,0.00488281,
4393228462,0.913574,0.285156,0.00537109,
4393243447,0.914062,0.286621,0.00390625,
4393273228,0.923828,0.287598,0.00634766,
4393295975,0.922852,0.286133,0.00195312,
4393325740,0.922363,0.288574,0.0078125,
4393355794,0.92041,0.29248,0.00537109,
4393423416,0.930176,0.291504,0.00146484,
4393445788,0.921387,0.284668,0.000488281,
4393460998,0.922852,0.298828,0,
4393490736,0.930664,0.294922,-0.000976562,
4393528233,0.929688,0.285156,-0.000976562,
4393550909,0.921387,0.293457,0.000488281,
4393580924,0.921875,0.300293,-0.00390625,
4393595924,0.92041,0.295898,0.00439453,
4393610720,0.925293,0.283691,-0.000976562,
4393633393,0.935059,0.291504,0.00146484,
4393663351,0.930176,0.299805,-0.00439453,
4393693334,0.916504,0.303711,-0.00341797,
4393730775,0.929688,0.287109,0,
4393760895,0.928223,0.285156,-0.000976562,
4393790773,0.924805,0.293457,0.000488281,
4393805783,0.924316,0.288086,0.00195312,
4393820925,0.931152,0.289062,0,
4393858267,0.929199,0.288574,0.00244141,
4393895963,0.928223,0.290039,-0.000488281,
4393925744,0.928223,0.285156,0.0078125,
4393963437,0.933594,0.289062,0.00341797,
4393993442,0.924805,0.295898,0.000488281,
4394023233,0.93457,0.294922,0.00537109,
4394068221,0.924316,0.289551,0.000976562,
4394105704,0.932129,0.288086,0.00341797,
4394158266,0.92334,0.290039,0.000976562,
4394188196,0.932129,0.288086,0.00585938,
4394233213,0.931641,0.29541,-0.00341797,
