timestamp,x,y,z,
4391258297,-0.0361328,0.319824,0.882324,
4391280856,-0.0371094,0.333008,0.87793,
4391303361,-0.0341797,0.32666,0.879883,
4391318432,-0.0366211,0.316406,0.881348,
4391342626,-0.0390625,0.328613,0.870117,
4391365423,-0.0341797,0.327637,0.873047,
4391380341,-0.0463867,0.323242,0.874512,
4391401242,-0.0385742,0.322266,0.876953,
4391445959,-0.0415039,0.327148,0.869141,
4391453355,-0.0356445,0.31543,0.880371,
4391498395,-0.0263672,0.319336,0.879395,
4391520967,-0.027832,0.328125,0.865723,
4391535879,-0.0371094,0.320801,0.875,
4391558461,-0.0415039,0.32666,0.875977,
4391580792,-0.0336914,0.320801,0.871582,
4391604874,-0.027832,0.324707,0.888184,
4391618823,-0.027832,0.321777,0.879395,
4391633410,-0.0405273,0.328613,0.866699,
4391657386,-0.0327148,0.322754,0.872559,
4391671123,-0.0375977,0.33252,0.879883,
4391695456,-0.0327148,0.326172,0.867188,
4391716196,-0.0405273,0.310059,0.881348,
4391731257,-0.0244141,0.328125,0.873535,
4391754900,-0.0307617,0.33252,0.870605,
4391768406,-0.0371094,0.32666,0.880859,
4391790873,-0.0307617,0.335449,0.869141,
4391813537,-0.03125,0.324707,0.877441,
4391835820,-0.0249023,0.330566,0.876465,
4391858414,-0.0327148,0.334473,0.869141,
4391880876,-0.0336914,0.333984,0.879395,
4391895865,-0.0332031,0.331055,0.870117,
4391918517,-0.0336914,0.322266,0.878418,
4391940906,-0.0322266,0.332031,0.876953,
4391955889,-0.043457,0.334961,0.876465,
4391978448,-0.0366211,0.325195,0.876465,
4392000798,-0.0390625,0.338867,0.865234,
4392030744,-0.0483398,0.32959,0.883301,
4392053400,-0.0415039,0.328613,0.882812,
4392098434,-0.0449219,0.330566,0.868652,
4392121011,-0.046875,0.334961,0.867676,
4392135858,-0.0439453,0.333984,0.871094,
4392166044,-0.043457,0.327637,0.866699,
4392188488,-0.0473633,0.333008,0.876953,
4392203275,-0.0385742,0.34082,0.867188,
4392218541,-0.0419922,0.334473,0.866699,
4392240824,-0.0380859,0.334473,0.859863,
4392270922,-0.0390625,0.342773,0.864258,
4392293216,-0.0380859,0.333008,0.867676,
4392338324,-0.0439453,0.336914,0.858398,
4392360738,-0.0385742,0.336426,0.859863,
4392375877,-0.0454102,0.327148,0.870605,
4392398316,-0.0380859,0.328613,0.870605,
4392428476,-0.0415039,0.331055,0.872559,
4392443451,-0.0322266,0.332031,0.875,
4392473244,-0.0322266,0.331543,0.86377,
4392495901,-0.046875,0.331543,0.866211,
4392510688,-0.0356445,0.339844,0.872559,
4392525793,-0.0292969,0.339355,0.866699,
4392540844,-0.0375977,0.342285,0.875977,
4392555771,-0.0322266,0.34082,0.872559,
4392585714,-0.0371094,0.341797,0.875,
4392608330,-0.034668,0.346191,0.874512,
4392638349,-0.0400391,0.341797,0.873535,
4392675803,-0.0380859,0.341797,0.876465,
4392690845,-0.0405273,0.344238,0.871094,
4392705799,-0.0444336,0.337402,0.873535,
4392720807,-0.0463867,0.333496,0.865723,
4392735768,-0.0395508,0.337402,0.871094,
4392758250,-0.043457,0.32959,0.873047,
4392780909,-0.0390625,0.332031,0.873535,
4392818484,-0.0449219,0.335449,0.869141,
4392840864,-0.0419922,0.336914,0.864746,
4392878475,-0.046875,0.324707,0.867676,
4392900941,-0.0537109,0.334473,0.880371,
4392930928,-0.0380859,0.339355,0.881836,
4392945919,-0.0400391,0.338867,0.870605,
4392960821,-0.0463867,0.330078,0.871582,
4392983319,-0.0478516,0.344238,0.862793,
4392998323,-0.0444336,0.32666,0.868164,
4393020971,-0.0483398,0.330078,0.876953,
4393043282,-0.0405273,0.336914,0.867676,
4393080908,-0.0483398,0.338867,0.874023,
4393103274,-0.0429688,0.334473,0.869629,
4393148398,-0.0424805,0.334473,0.871094,
4393170862,-0.0444336,0.328613,0.875,
4393208400,-0.0483398,0.328125,0.86377,
4393230783,-0.0395508,0.331055,0.859375,
4393260717,-0.0424805,0.326172,0.868164,
4393283526,-0.0395508,0.32959,0.876953,
4393320925,-0.0449219,0.32959,0.867676,
4393343287,-0.0410156,0.335449,0.864258,
4393388317,-0.0483398,0.331543,0.87207,
4393418422,-0.0371094,0.334961,0.863281,
4393448411,-0.046875,0.336914,0.865723,
4393500890,-0.0332031,0.32959,0.878418,
4393523328,-0.0400391,0.32959,0.870605,
4393568478,-0.034668,0.335938,0.861328,
4393590757,-0.043457,0.336426,0.861328,
4393620916,-0.046875,0.334961,0.881836,
4393643458,-0.0356445,0.342773,0.875488,
4393680929,-0.0410156,0.344238,0.864746,
4393710840,-0.050293,0.338379,0.872559,
4393763447,-0.0385742,0.333496,0.871582,
4393801001,-0.0410156,0.333984,0.867188,
4393823232,-0.0463867,0.33252,0.87207,
4393868483,-0.0336914,0.328613,0.867676,
4393890992,-0.0449219,0.331543,0.863281,
4393920930,-0.0419922,0.334473,0.871582,
4393943232,-0.0410156,0.329102,0.874512,
4393988415,-0.0390625,0.339355,0.867188,
4394010710,-0.0395508,0.328125,0.872559,
4394040740,-0.0307617,0.344238,0.865234,
4394070725,-0.0449219,0.327148,0.870605,
4394123222,-0.0371094,0.336914,0.878906,
4394160687,-0.0458984,0.335938,0.869141,
4394183170,-0.0439453,0.333984,0.869629,
4394220708,-0.0356445,0.340332,0.878418,
4394243236,-0.0327148,0.32666,0.869141,
