timestamp,x,y,z,
19288030350,0.943359,0.162598,0.230469,
19288052684,0.926758,0.149902,0.22998,
19288077517,0.947266,0.138184,0.22998,
19288092583,0.940918,0.134277,0.223633,
19288112019,0.930176,0.168457,0.229492,
19288140353,0.949707,0.173828,0.222168,
19288171935,0.953125,0.136719,0.223633,
19288187280,0.932617,0.149902,0.231445,
19288197322,0.927734,0.139648,0.23584,
19288232070,0.943848,0.152344,0.226562,
19288254587,0.92334,0.165039,0.228516,
19288292068,0.938965,0.147461,0.248047,
19288308524,0.929199,0.126465,0.20459,
19288330878,0.926758,0.157715,0.22168,
19288375023,0.925293,0.134766,0.217285,
19288426934,0.941406,0.174316,0.208496,
19288464399,0.936035,0.15332,0.22998,
19288494334,0.929199,0.152832,0.220703,
19288520056,0.958984,0.194336,0.245117,
19288554537,0.923828,0.126953,0.229492,
19288576947,0.932617,0.1875,0.201172,
19288629523,0.946777,0.140625,0.217773,
19288651932,0.927246,0.140137,0.226074,
19288681860,0.9375,0.15918,0.22168,
19288689276,0.937988,0.153809,0.232422,
19288749396,0.929199,0.173828,0.219727,
19288772055,0.938965,0.166016,0.237305,
19288794459,0.925781,0.155273,0.192871,
19288809274,0.934082,0.152344,0.228027,
19288846894,0.931641,0.157227,0.214355,
19288876879,0.942871,0.157227,0.215332,
19288899384,0.942871,0.166992,0.228027,
19288914364,0.949219,0.154297,0.253418,
19288929348,0.933594,0.118164,0.236328,
19288951895,0.932617,0.14209,0.23584,
19288974494,0.9375,0.182617,0.212891,
19288989532,0.944336,0.165039,0.220215,
19289019527,0.942871,0.161133,0.228516,
19289042134,0.938965,0.161621,0.191895,
19289071912,0.946289,0.13623,0.250488,
19289094621,0.918945,0.115234,0.227051,
19289109330,0.928711,0.149902,0.208984,
19289132141,0.946289,0.15918,0.211914,
19289161965,0.947266,0.163574,0.209961,
19289177031,0.942871,0.151855,0.23291,
19289206853,0.940918,0.130371,0.227539,
19289221847,0.937012,0.158203,0.212891,
19289237033,0.950195,0.160645,0.217773,
19289266769,0.930176,0.155273,0.204102,
19289296911,0.956055,0.162598,0.212402,
19289334438,0.944824,0.134766,0.230957,
19289349574,0.932617,0.129395,0.238281,
19289372070,0.917969,0.139648,0.222168,
19289394437,0.928223,0.155273,0.20752,
19289409245,0.945312,0.149902,0.206543,
19289431879,0.949707,0.134277,0.208008,
19289454540,0.938965,0.148438,0.210938,
19289469336,0.947754,0.15332,0.224121,
19289506858,0.9375,0.14209,0.226074,
19289529566,0.944336,0.137695,0.208496,
19289574302,0.94873,0.123535,0.230957,
19289611935,0.935059,0.16748,0.208496,
19289634512,0.947754,0.146484,0.211914,
19289679317,0.95166,0.155762,0.215332,
19289716851,0.960449,0.129395,0.235352,
19289731867,0.950195,0.116699,0.236816,
19289754562,0.928223,0.148438,0.217773,
19289777113,0.936035,0.143066,0.217285,
19289792082,0.944336,0.142578,0.22168,
19289829550,0.940918,0.157227,0.215332,
19289866865,0.937012,0.132812,0.216309,
19289881764,0.947754,0.149902,0.207031,
19289919500,0.943359,0.154785,0.220703,
19289941807,0.942871,0.147461,0.220703,
19289956838,0.949219,0.13916,0.206055,
19289971891,0.949707,0.143066,0.225098,
19289994360,0.935547,0.160156,0.204102,
19290016871,0.948242,0.155273,0.206543,
19290039320,0.946777,0.119141,0.217773,
19290061847,0.933594,0.127441,0.223633,
19290084296,0.942383,0.140137,0.226562,
19290099294,0.931641,0.126465,0.217773,
19290121859,0.931152,0.154785,0.211426,
19290144283,0.931641,0.139648,0.209473,
19290166915,0.949219,0.14502,0.219727,
19290181764,0.942383,0.137207,0.211426,
19290204273,0.935059,0.157227,0.203125,
19290219307,0.950195,0.161621,0.222656,
19290234271,0.946289,0.0991211,0.218262,
19290256860,0.93457,0.157227,0.206055,
19290271765,0.936035,0.170898,0.192871,
19290294300,0.958496,0.135742,0.202637,
19290331928,0.935547,0.117188,0.227051,
19290354288,0.931152,0.11377,0.222168,
19290376885,0.941406,0.149902,0.198242,
19290391897,0.949219,0.154785,0.209473,
19290421913,0.956543,0.130371,0.214844,
19290436946,0.95459,0.126953,0.228516,
19290451899,0.953613,0.158691,0.219238,
19290474457,0.949219,0.143066,0.226074,
19290504339,0.942383,0.102051,0.232422,
19290556976,0.930176,0.150391,0.194336,
19290594310,0.950195,0.138184,0.208984,
19290616960,0.957031,0.153809,0.209473,
19290669383,0.953125,0.120117,0.236328,
19290699518,0.95459,0.12793,0.216797,
19290736944,0.952637,0.111328,0.23291,
19290781871,0.933594,0.163086,0.206055,
19290811939,0.928223,0.161133,0.209473,
19290842023,0.946777,0.132812,0.20459,
19290864372,0.944824,0.146484,0.214355,
19290902073,0.94873,0.131836,0.21582,
19290916750,0.937012,0.116211,0.22998,
19290969474,0.927734,0.149902,0.210938,
19290991968,0.947266,0.128418,0.216309,
19291014448,0.94873,0.147461,0.210449,
