timestamp,x,y,z,
19288034485,0.145996,0.186035,0.97168,
19288051757,0.125,0.182617,0.975586,
19288081737,0.15625,0.175781,1.00439,
19288094954,0.144531,0.163574,0.976074,
19288109939,0.134277,0.203125,0.975098,
19288134938,0.141113,0.193359,0.957031,
19288156475,0.142578,0.180176,0.984863,
19288178854,0.141113,0.175781,0.960449,
19288193482,0.127441,0.171387,0.961426,
19288222266,0.132812,0.174805,0.977539,
19288252044,0.137695,0.194824,0.963379,
19288282226,0.143555,0.160156,1.02588,
19288313996,0.137695,0.123047,0.959961,
19288342073,0.161621,0.213867,0.969238,
19288356924,0.145996,0.188965,0.96582,
19288373959,0.144043,0.201172,0.958984,
19288401937,0.132324,0.20752,0.989746,
19288424661,0.157715,0.211914,0.982422,
19288469563,0.130371,0.180664,0.963867,
19288492369,0.12207,0.251465,0.941895,
19288507097,0.129883,0.225586,0.994141,
19288515759,0.143555,0.149414,0.984375,
19288529638,0.14209,0.166504,0.943359,
19288551869,0.156738,0.203125,0.933105,
19288612065,0.150391,0.203125,0.948242,
19288634640,0.158203,0.175293,0.96875,
19288649428,0.141602,0.172852,0.953613,
19288656896,0.137695,0.170898,0.949707,
19288673170,0.139648,0.183105,0.962402,
19288686725,0.138672,0.18457,0.943848,
19288717133,0.12793,0.183105,0.988281,
19288746893,0.154297,0.20166,0.957031,
19288769448,0.143066,0.182129,0.990723,
19288799374,0.167969,0.19873,0.922852,
19288814363,0.15625,0.196289,0.979492,
19288837107,0.158203,0.177734,0.945312,
19288852048,0.151367,0.20166,0.967773,
19288867051,0.136719,0.193848,0.963379,
19288889507,0.126465,0.182617,0.959961,
19288911931,0.120117,0.208496,0.983398,
19288934349,0.135254,0.17334,0.950684,
19288964424,0.143555,0.178711,0.968262,
19288987074,0.150391,0.213867,0.997559,
19289009284,0.15918,0.204102,0.983887,
19289032049,0.167969,0.196777,0.925293,
19289046840,0.15918,0.217773,0.97168,
19289069584,0.148438,0.168457,1.00391,
19289092098,0.162109,0.160645,0.948242,
19289114349,0.154785,0.202637,0.942383,
19289144395,0.170898,0.181641,0.953613,
19289189528,0.146973,0.158691,0.970215,
19289211841,0.15332,0.197754,0.95752,
19289226835,0.172363,0.200195,0.983887,
19289249423,0.176758,0.184082,0.944336,
19289279319,0.181152,0.203613,0.964355,
19289294529,0.149902,0.191895,0.967773,
19289332040,0.135254,0.185059,0.962891,
19289346923,0.157227,0.15625,0.970703,
19289369435,0.148438,0.17627,0.969727,
19289399487,0.174316,0.186035,0.966309,
19289414311,0.182129,0.170898,0.947266,
19289459461,0.152832,0.17334,0.945801,
19289481930,0.159668,0.17627,0.957031,
19289496860,0.174316,0.175293,0.976074,
19289519514,0.179688,0.177246,0.954102,
19289549560,0.15625,0.172363,0.974121,
19289579269,0.189453,0.166504,0.956055,
19289639307,0.17041,0.180176,0.950195,
19289692064,0.153809,0.194824,0.970703,
19289714348,0.14209,0.177246,0.96875,
19289729356,0.172852,0.162109,0.980469,
19289759399,0.183594,0.176758,0.96582,
19289789502,0.172852,0.192383,0.936523,
19289819257,0.186523,0.196777,0.984375,
19289849343,0.199219,0.184082,0.9375,
19289879290,0.20166,0.19873,0.959473,
19289901886,0.181641,0.185059,0.947266,
19289916979,0.182617,0.19043,0.958008,
19289939335,0.195801,0.192383,0.961426,
19289969316,0.193359,0.18457,0.953125,
19289984250,0.202637,0.186523,0.990723,
19290036765,0.189453,0.169434,0.973633,
19290059298,0.171875,0.169922,0.947266,
19290096888,0.180176,0.176758,0.970703,
19290126877,0.198242,0.183594,0.950195,
19290149304,0.200684,0.19043,0.978027,
19290171813,0.191406,0.171875,0.963867,
19290201863,0.170898,0.181641,0.932129,
19290216862,0.196289,0.21582,0.993652,
19290254342,0.209961,0.211914,0.937012,
19290269333,0.186035,0.187988,0.943359,
19290291759,0.224121,0.179688,0.965332,
19290315378,0.203613,0.182617,0.953613,
19290329610,0.197266,0.136719,0.956055,
19290351865,0.223145,0.192383,0.962402,
19290374398,0.210938,0.180664,0.958984,
19290396793,0.205078,0.163574,0.970215,
19290419409,0.217773,0.18457,0.982422,
19290449398,0.197754,0.18457,0.983887,
19290479516,0.170898,0.184082,0.99707,
19290509323,0.186035,0.145508,0.942871,
19290524424,0.212402,0.162598,0.958008,
19290554393,0.205078,0.17627,0.924805,
19290577072,0.204102,0.172363,0.977051,
19290591843,0.208984,0.160156,0.930664,
19290621966,0.214355,0.186523,0.95166,
19290644601,0.19043,0.179688,0.937988,
19290674494,0.208984,0.15625,0.962891,
19290696918,0.206055,0.187988,0.958008,
19290711833,0.185059,0.154297,0.921875,
19290734329,0.198242,0.15625,0.98291,
19290756972,0.197266,0.152344,0.940918,
19290779534,0.215332,0.172852,0.930176,
19290809539,0.210449,0.192383,0.957031,
19290839532,0.22998,0.17041,0.949219,
19290854522,0.195312,0.185059,0.966797,
19290899450,0.195801,0.156738,0.953125,
19290914254,0.199219,0.172363,0.967285,
19290944343,0.185547,0.154785,0.962402,
19290959394,0.208008,0.184082,0.932617,
19291004319,0.186523,0.155273,0.958984,
19291019339,0.224609,0.172363,0.961914,
