timestamp,x,y,z,
109951824903,0.972168,0.206055,-0.0473633,
109951847463,0.971191,0.197266,-0.0288086,
109951862336,0.972656,0.197266,-0.0297852,
109951892368,0.974609,0.200684,-0.0390625,
109951907388,0.973633,0.180664,-0.0322266,
109951922365,0.976562,0.192871,-0.03125,
109951946273,0.965332,0.20459,-0.0419922,
109951968889,0.961426,0.206055,-0.0449219,
109952014103,0.963379,0.194824,-0.0336914,
109952019878,0.966797,0.17627,-0.0180664,
109952059129,0.96875,0.210938,-0.0390625,
109952079756,0.962891,0.20459,-0.0224609,
109952111700,0.967773,0.20459,-0.0297852,
109952139781,0.970703,0.199707,-0.0317383,
109952171767,0.972656,0.205566,-0.0209961,
109952192416,0.966309,0.201172,-0.03125,
109952222338,0.952637,0.202637,-0.0219727,
109952237592,0.964355,0.19873,-0.0131836,
109952254353,0.967773,0.195801,-0.0258789,
109952267338,0.977539,0.197266,-0.015625,
109952289817,0.969238,0.200684,-0.0102539,
109952337005,0.958008,0.180176,-0.0141602,
109952372439,0.976074,0.189453,-0.0078125,
109952379966,0.982422,0.210449,-0.00634766,
109952402469,0.984863,0.203613,-0.00830078,
109952424760,0.976074,0.193359,-0.0146484,
109952447475,0.976074,0.202148,-0.00732422,
109952469970,0.96582,0.185547,-0.000488281,
109952485108,0.975098,0.204102,-0.0185547,
109952492253,0.977539,0.18457,-0.00927734,
109952508402,0.978516,0.192383,-0.00732422,
109952567526,0.967773,0.197754,-0.0146484,
109952589797,0.973145,0.19043,-0.00537109,
109952619769,0.969727,0.19043,-0.00390625,
109952642329,0.969727,0.202148,-0.0126953,
109952680000,0.971191,0.204102,-0.00292969,
109952724770,0.963379,0.202637,0.00146484,
109952762282,0.972656,0.192871,-0.00292969,
109952807156,0.970215,0.212402,-0.0219727,
109952837246,0.959473,0.183105,0.00390625,
109952874780,0.969238,0.197754,0.00292969,
109952942261,0.974121,0.196777,-0.012207,
109952979946,0.962402,0.199219,-0.00488281,
109953017170,0.974121,0.200195,-0.00683594,
109953062331,0.97168,0.205078,-0.00732422,
109953092254,0.972656,0.190918,-0.0126953,
109953122175,0.970215,0.20752,-0.0146484,
109953137494,0.967773,0.211426,-0.00341797,
109953159778,0.960938,0.203613,-0.00927734,
109953174786,0.953125,0.194824,0,
109953197496,0.953613,0.189453,-0.015625,
109953234972,0.965332,0.191895,-0.0112305,
109953249626,0.967773,0.205566,-0.0126953,
109953324750,0.963379,0.203613,-0.0161133,
109953377563,0.958984,0.188477,-0.00634766,
109953422345,0.964844,0.202637,-0.00976562,
109953445167,0.964355,0.21582,-0.0151367,
109953467389,0.972656,0.18457,-0.00634766,
109953482250,0.978516,0.211914,-0.0263672,
109953497170,0.963867,0.196777,-0.0141602,
109953519966,0.973633,0.203125,-0.0175781,
109953542479,0.984375,0.203125,-0.0102539,
109953557248,0.967285,0.183105,-0.0126953,
109953579833,0.969238,0.213867,-0.0180664,
109953602255,0.976074,0.200195,-0.0180664,
109953617421,0.964355,0.199707,-0.0166016,
109953647603,0.973633,0.212891,-0.015625,
109953669951,0.964355,0.190918,-0.015625,
109953692239,0.97998,0.205078,-0.0175781,
109953722170,0.971191,0.198242,-0.0107422,
109953752272,0.967773,0.195801,-0.0336914,
109953774657,0.972168,0.185547,-0.00683594,
109953797405,0.958984,0.180664,-0.0209961,
109953842454,0.961914,0.196777,-0.0322266,
109953872291,0.980469,0.189941,-0.0166016,
109953887532,0.976562,0.202148,-0.0161133,
109953909931,0.969238,0.193848,-0.0161133,
109953939929,0.977539,0.174805,-0.00488281,
109953954787,0.956543,0.179199,-0.0258789,
109953984729,0.986328,0.219727,-0.0244141,
109953999833,0.993164,0.203613,-0.0185547,
109954014898,0.989258,0.205078,0.00244141,
109954044722,0.965332,0.182129,-0.0117188,
109954067256,0.977539,0.190918,0.00292969,
109954089910,0.966797,0.187012,-0.0141602,
109954134925,0.977051,0.187012,-0.0219727,
109954172214,0.96875,0.198242,-0.027832,
109954194952,0.97168,0.195312,-0.00927734,
109954209689,0.969727,0.199219,-0.0268555,
109954247192,0.974121,0.205078,-0.019043,
109954307124,0.963867,0.202637,-0.0146484,
109954329993,0.96875,0.187988,-0.0151367,
109954404924,0.973633,0.194336,-0.0214844,
109954419612,0.972656,0.196289,-0.0219727,
109954442422,0.975098,0.201172,-0.0141602,
109954472345,0.977539,0.176758,-0.00732422,
109954487256,0.967285,0.19043,-0.0185547,
109954517195,0.964844,0.20166,-0.0112305,
109954554794,0.975098,0.192383,-0.0146484,
109954569679,0.976074,0.188965,-0.00927734,
109954592243,0.970703,0.198242,-0.0112305,
109954622211,0.975586,0.172363,-0.00244141,
109954667266,0.964844,0.198242,-0.00683594,
109954689839,0.97998,0.17627,-0.00830078,
109954712195,0.977539,0.197754,-0.015625,
109954734959,0.972656,0.187988,-0.0126953,
109954750036,0.978516,0.193848,-0.000976562,
109954787428,0.970703,0.187012,0,
