timestamp,x,y,z,
142902924141,-0.078125,0.21875,0.943359,
142902946703,-0.0820312,0.121094,0.99707,
142902969337,-0.0644531,0.157227,0.997559,
142902991767,-0.0742188,0.175781,0.917969,
142903015823,-0.0849609,0.251465,0.933105,
142903036906,-0.0805664,0.0922852,1.03223,
142903044415,-0.0654297,0.17334,0.972168,
142903051951,-0.0800781,0.274414,0.949707,
142903074274,-0.0737305,0.115234,1.02783,
142903096904,-0.0532227,0.156738,0.929199,
142903134343,-0.0634766,0.227539,0.916992,
142903157125,-0.0722656,0.164062,1.05371,
142903173852,-0.0351562,0.144531,0.954102,
142903194669,-0.0722656,0.237793,0.946777,
142903201937,-0.0493164,0.102539,1.0293,
142903226112,-0.027832,0.162109,0.96875,
142903246885,-0.0454102,0.248535,0.921387,
142903300584,-0.0761719,0.146484,0.980469,
142903306886,-0.0224609,0.150879,0.984375,
142903318095,-0.0512695,0.195801,0.974121,
142903434229,-0.012207,0.162598,0.990723,
142903546854,-0.0913086,0.153809,0.979492,
142903614216,-0.00927734,0.124512,0.969238,
142903644288,-0.0234375,0.111816,0.984375,
142903689257,-0.0493164,0.26416,0.990234,
142903734331,-0.0537109,0.149902,1.01318,
142903779395,-0.0200195,0.0478516,0.998047,
142903869430,-0.0200195,0.156738,0.93457,
142903899155,-0.0161133,0.123535,1.07812,
142903921712,-0.0302734,0.166016,0.970703,
142904019150,-0.0410156,0.246582,0.937012,
142904034104,-0.0166016,0.14502,0.993652,
142904056582,-0.00585938,0.128418,1.01318,
142904071609,-0.0317383,0.208984,0.953125,
142904124136,-0.0117188,0.196289,0.984375,
142904154117,-0.0258789,0.0527344,0.977051,
142904176674,-0.0390625,0.194336,0.943848,
142904214207,-0.00683594,0.151367,1.00732,
142904236681,-0.0268555,0.133301,0.959961,
142904311632,-0.0078125,0.216309,0.995117,
142904349170,-0.00585938,0.0957031,0.956543,
142904401655,-0.00146484,0.15918,0.981445,
142904424183,-0.0205078,0.101562,0.973633,
142904454112,-0.0205078,0.0805664,1.00928,
142904476825,-0.0214844,0.228516,0.945312,
142904521588,-0.00927734,0.208984,0.977051,
142904731710,0.0102539,0.0795898,0.98877,
142904754244,-0.00390625,0.137207,0.945312,
142904769352,-0.0214844,0.301758,0.953613,
142904791855,-0.00195312,0.158691,1.00195,
142904821691,-0.00390625,0.125977,0.977051,
142904889209,-0.0249023,0.254883,0.967285,
142904986904,-0.0146484,0.200195,1.02246,
142905001912,-0.00341797,0.155273,1.01611,
142905024371,-0.00244141,0.16748,1.02441,
142905039150,0.019043,0.111328,1.02686,
142905099438,-0.0390625,0.279785,0.915527,
142905166897,-0.00537109,0.0654297,1.01709,
142905256584,0.0112305,0.138184,0.970703,
142905376697,-0.00634766,0.182617,0.993164,
142905421868,-0.0166016,0.135254,0.98877,
142905466642,-0.0170898,0.24707,0.986328,
142905489158,-0.0234375,0.231445,0.990234,
142905549156,0.0541992,0.0571289,1.00879,
142905586789,0.00390625,0.255859,0.944824,
142905609161,0.0112305,0.21875,0.984375,
142905654210,-0.015625,0.090332,1.01465,
142905669372,0.00927734,0.255859,0.945312,
142905714331,0.00585938,0.207031,0.983398,
142905751915,0.0332031,0.222168,0.919434,
142905796631,0.0170898,0.181152,0.952148,
142905841878,0.0385742,0.222656,0.958496,
142905886656,0.00585938,0.242676,0.937012,
