timestamp,x,y,z,
5515739762,0.932129,0.148926,0.283203,
5515755620,0.924805,0.164551,0.268066,
5515782367,0.958496,0.154297,0.278809,
5515798294,0.945801,0.135742,0.271973,
5515812472,0.919434,0.120605,0.290527,
5515836306,0.952148,0.122559,0.280762,
5515857691,0.966797,0.178223,0.273926,
5515873052,0.90332,0.216309,0.275879,
5515911284,0.962402,0.159668,0.294922,
5515924902,0.98877,0.0888672,0.276367,
5515963059,0.910645,0.132324,0.263672,
5515994450,0.928223,0.17334,0.284668,
5516014921,0.98584,0.141602,0.286621,
5516052248,0.945801,0.182129,0.26416,
5516074805,0.987305,0.146484,0.300293,
5516090122,0.967773,0.0854492,0.291992,
5516114378,0.930664,0.132812,0.269531,
5516144222,0.935059,0.180176,0.28125,
5516157913,0.954102,0.136719,0.273438,
5516180236,0.932617,0.0839844,0.259766,
5516194912,0.958008,0.125977,0.252441,
5516217309,0.962402,0.1875,0.263184,
5516240004,0.944824,0.165527,0.268066,
5516247284,0.954102,0.129395,0.264648,
5516277437,0.967285,0.177734,0.257324,
5516292486,0.928711,0.191895,0.26709,
5516314668,0.970215,0.114258,0.282227,
5516337376,0.949219,0.0854492,0.265625,
5516367238,0.953125,0.233398,0.293457,
5516389848,1.00537,0.126465,0.266113,
5516419918,0.941895,0.144043,0.253906,
5516442183,0.968262,0.172852,0.280273,
5516487380,0.956543,0.147461,0.260742,
5516502467,0.94873,0.147949,0.265625,
5516517420,0.998535,0.123535,0.266602,
5516532198,0.956543,0.0991211,0.273438,
5516547433,0.925781,0.103516,0.251953,
5516577421,0.945801,0.169434,0.254395,
5516599678,0.959961,0.194336,0.233887,
5516614662,0.960938,0.175781,0.233887,
5516629899,0.939941,0.0874023,0.236328,
5516652238,0.937988,0.101562,0.25293,
5516667236,0.962891,0.195312,0.233398,
5516689811,0.958496,0.191895,0.253906,
5516712414,0.986816,0.121094,0.269043,
5516727428,0.990234,0.134766,0.236816,
5516749763,0.958984,0.225098,0.22998,
5516772466,0.964355,0.195801,0.23291,
5516787365,0.945801,0.0805664,0.250977,
5516809748,0.95166,0.134277,0.228027,
5516832233,0.937988,0.207031,0.213379,
5516862433,0.985352,0.191895,0.223145,
5516884707,0.986328,0.161621,0.23291,
5516929678,0.964355,0.19043,0.227539,
5516952349,0.969727,0.168945,0.223145,
5516967130,0.973145,0.12793,0.215332,
5516989818,0.963379,0.140625,0.227051,
5517012145,0.96875,0.174805,0.230469,
5517027172,0.967773,0.163574,0.228027,
5517057147,0.994141,0.135742,0.236328,
5517079690,0.973145,0.151855,0.23584,
5517109636,0.952148,0.182617,0.236816,
5517132183,0.944824,0.150879,0.219238,
5517169835,0.95752,0.145508,0.233887,
5517199756,0.970215,0.126953,0.23877,
5517237252,0.949219,0.202637,0.236328,
5517252105,0.983398,0.160156,0.237793,
5517274671,0.981445,0.110352,0.223145,
5517289696,0.939941,0.155762,0.230469,
5517312415,0.979492,0.182129,0.237305,
5517349675,1.0083,0.110352,0.226074,
5517372320,0.922852,0.158203,0.225098,
5517447322,0.962891,0.0761719,0.219238,
5517492124,0.974609,0.169434,0.227051,
5517522400,0.958496,0.141113,0.219238,
5517544941,0.946289,0.161621,0.207031,
5517567234,0.951172,0.195801,0.21875,
5517582238,0.988281,0.166016,0.231445,
5517612191,0.933105,0.189941,0.233887,
5517634685,0.966309,0.119629,0.233887,
5517657346,0.974121,0.136719,0.234375,
5517679809,0.94043,0.208008,0.220215,
5517724883,0.962891,0.137207,0.242188,
5517747164,0.959473,0.143066,0.214355,
5517769695,0.927246,0.173828,0.226562,
5517799652,0.972168,0.159668,0.237793,
5517814728,0.984375,0.217773,0.237305,
5517829674,0.950684,0.185059,0.223633,
5517852197,0.962402,0.143066,0.237305,
5517874654,1,0.153809,0.211914,
5517889609,0.975098,0.241699,0.202637,
5517927342,0.939941,0.214355,0.207031,
5517949674,0.944336,0.108887,0.223633,
5517964725,0.948242,0.0712891,0.212402,
5517994843,0.933105,0.23584,0.21582,
5518009625,0.978027,0.160156,0.21582,
5518039890,0.974121,0.133301,0.221191,
5518069867,0.926758,0.135742,0.224609,
5518099834,0.984375,0.078125,0.197754,
5518137333,0.973145,0.342773,0.183105,
5518159895,0.964844,0.279297,0.227539,
5518182206,0.999512,0.134766,0.21582,
5518204664,0.984863,0.0991211,0.211914,
5518227135,0.976562,0.124023,0.234863,
5518249667,0.95166,0.149414,0.229004,
5518264640,0.95752,0.174316,0.23584,
5518287287,0.96582,0.156738,0.240723,
5518309754,0.954102,0.140625,0.232422,
5518324875,0.96875,0.135254,0.209961,
5518362387,0.979004,0.162109,0.233887,
5518384861,0.962402,0.154785,0.229492,
5518399906,0.956055,0.117676,0.227539,
5518407387,0.959961,0.123535,0.229492,
5518429617,0.95752,0.17334,0.222656,
5518444938,0.949219,0.195801,0.218262,
5518467171,0.971191,0.161133,0.216309,
5518489738,0.958984,0.111328,0.218262,
5518504826,0.932129,0.115234,0.220215,
5518527449,0.96582,0.147949,0.217285,
5518557378,0.963867,0.196777,0.223145,
5518572431,0.956055,0.189453,0.211914,
5518602207,0.954102,0.160645,0.219238,
5518639864,0.979492,0.147949,0.219238,
5518654871,0.959961,0.148926,0.201172,
5518669922,0.943359,0.137695,0.20459,
5518684895,0.941895,0.115723,0.200195,
5518692374,0.908203,0.0795898,0.142578,
5518722173,0.959473,0.142578,0.1875,
