timestamp,x,y,z,
5515742448,0.0654297,0.360352,0.924805,
5515760632,0.0512695,0.357422,0.886719,
5515787602,0.0546875,0.361816,0.91748,
5515810488,0.0415039,0.331055,0.920898,
5515817276,0.0551758,0.309082,0.902344,
5515843095,0.097168,0.354492,0.908691,
5515862256,0.0771484,0.39209,0.931152,
5515892636,0.0717773,0.37793,0.920898,
5515900496,0.0268555,0.345215,0.888672,
5515918158,0.0385742,0.348145,0.968262,
5515931673,0.0585938,0.341797,0.901855,
5515991413,0.0537109,0.331055,0.891113,
5515997508,0.0166016,0.34668,0.952148,
5516004795,0.0107422,0.384277,0.977539,
5516044287,0.0263672,0.39502,0.909668,
5516057388,0.0351562,0.395996,0.927734,
5516089324,0.00537109,0.317383,0.958496,
5516102564,0.0249023,0.294922,0.902344,
5516124990,0.0703125,0.366699,0.897949,
5516157049,0.0424805,0.40332,0.916992,
5516177612,0.0263672,0.330566,0.913574,
5516222485,0.0698242,0.292969,0.93457,
5516245014,0.0727539,0.392578,0.918457,
5516267329,0.0371094,0.415039,0.932617,
5516304719,0.0742188,0.381348,0.900879,
5516312397,0.0800781,0.452637,0.912598,
5516319657,0.0805664,0.350098,0.92041,
5516387176,0.0688477,0.47168,0.881836,
5516409756,0.0639648,0.431152,0.96582,
5516439836,0.0634766,0.388184,0.926758,
5516469778,0.0444336,0.35498,0.911621,
5516492365,0.0634766,0.351074,0.897461,
5516514657,0.0771484,0.379395,0.972656,
5516544708,0.0600586,0.376465,0.960938,
5516582243,0.0605469,0.434082,0.900879,
5516597182,0.059082,0.373047,0.919922,
5516619908,0.0766602,0.264648,0.935547,
5516649727,0.0454102,0.314453,0.899902,
5516664687,0.0454102,0.405273,0.904785,
5516702238,0.0688477,0.406738,0.92334,
5516724862,0.0600586,0.335449,0.924805,
5516732187,0.0571289,0.403809,0.949219,
5516762526,0.0375977,0.421875,0.882812,
5516784769,0.11377,0.399414,0.94873,
5516792360,0.0678711,0.341309,0.928223,
5516814760,0.081543,0.361816,0.898438,
5516852290,0.114258,0.383301,0.916992,
5516874950,0.0966797,0.40918,0.910156,
5516889775,0.0922852,0.375488,0.904297,
5516927203,0.0756836,0.425781,0.905273,
5516949675,0.0864258,0.393555,0.941895,
5516972240,0.0874023,0.331543,0.929199,
5517024719,0.0771484,0.410156,0.90625,
5517062320,0.0620117,0.370117,0.915527,
5517069764,0.0947266,0.374512,0.941406,
5517107215,0.0634766,0.338379,0.90332,
5517159703,0.0795898,0.373047,0.900879,
5517189915,0.0961914,0.380371,0.921387,
5517212132,0.059082,0.358398,0.925781,
5517227354,0.0800781,0.345703,0.897461,
5517249682,0.074707,0.379883,0.89502,
5517272161,0.0727539,0.407715,0.934082,
5517287329,0.0610352,0.387207,0.95166,
5517332287,0.0595703,0.308594,0.88623,
5517354892,0.0595703,0.364746,0.962402,
5517384687,0.0610352,0.380371,0.880859,
5517414702,0.105469,0.440918,0.894531,
5517452303,0.0883789,0.293945,0.922363,
5517467173,0.0786133,0.415039,0.89209,
5517489670,0.0722656,0.450195,0.942871,
5517504637,0.0839844,0.349609,0.903809,
5517534665,0.10791,0.346191,0.905273,
5517549749,0.0830078,0.43457,0.911133,
5517564635,0.074707,0.42041,0.940918,
5517587142,0.105469,0.370117,0.883789,
5517624843,0.121094,0.40918,0.90918,
5517654855,0.0644531,0.394531,0.900391,
5517662394,0.0966797,0.346191,0.915527,
5517684841,0.0981445,0.37793,0.910645,
5517699894,0.0991211,0.402344,0.882324,
5517722282,0.0703125,0.383789,0.903809,
5517737151,0.0874023,0.355469,0.915039,
5517759911,0.0917969,0.348145,0.880371,
5517767385,0.0859375,0.370117,0.900391,
5517782325,0.0581055,0.391113,0.94873,
5517804625,0.0869141,0.429199,0.906738,
5517827170,0.0786133,0.413574,0.892578,
5517849749,0.111816,0.345703,0.90918,
5517857143,0.116699,0.379395,0.916992,
5517887217,0.111816,0.418945,0.92334,
5517909634,0.112305,0.376953,0.916016,
5517932273,0.0854492,0.331543,0.930664,
5517969924,0.119141,0.260742,0.898926,
5517977459,0.119141,0.353516,0.897949,
5517999726,0.117676,0.410645,0.897949,
5518029925,0.102051,0.368652,0.931641,
5518052387,0.106934,0.314453,0.952148,
5518082191,0.11084,0.332031,0.931152,
5518089881,0.127441,0.279785,0.924805,
5518104774,0.118164,0.240234,0.95459,
5518119639,0.0932617,0.334961,0.922363,
5518134935,0.0795898,0.504395,0.941406,
5518165137,0.0825195,0.500977,0.933594,
5518187215,0.101562,0.344238,0.920898,
5518194910,0.0961914,0.293945,0.946289,
