timestamp,x,y,z,
22833883325,0.855469,0.38623,-0.175293,
22833905827,0.875488,0.389648,-0.114258,
22833928359,0.848145,0.400879,-0.181641,
22833943297,0.86084,0.427246,-0.152344,
22833965882,0.868652,0.432129,-0.148438,
22833988353,0.919434,0.388672,-0.0800781,
22834010842,0.864746,0.418945,-0.1875,
22834033444,0.851562,0.466309,-0.171387,
22834063346,0.848145,0.386719,-0.160645,
22834093332,0.823242,0.406738,-0.151855,
22834108359,0.838379,0.410645,-0.143555,
22834123349,0.858887,0.396973,-0.150391,
22834168598,0.877441,0.429199,-0.138184,
22834198387,0.874512,0.469727,-0.153809,
22834213280,0.869629,0.338867,-0.138184,
22834243324,0.877441,0.45166,-0.188965,
22834280820,0.882812,0.342773,-0.161133,
22834303473,0.843262,0.418945,-0.146484,
22834318339,0.85498,0.380859,-0.13916,
22834355800,0.873047,0.37793,-0.166504,
22834370792,0.857422,0.42627,-0.164551,
22834393314,0.935547,0.383789,-0.131836,
22834423529,0.847656,0.349121,-0.199707,
22834445790,0.793457,0.384766,-0.179688,
22834468317,0.87207,0.41748,-0.152344,
22834483333,0.926758,0.324219,-0.173828,
22834513364,0.887695,0.399902,-0.200684,
22834535781,0.901855,0.510254,-0.156738,
22834558254,0.854492,0.445312,-0.197266,
22834573288,0.873535,0.291016,-0.119141,
22834596050,0.890137,0.376953,-0.209473,
22834610832,0.867188,0.421387,-0.151855,
22834625820,0.865234,0.375,-0.153809,
22834648372,0.898926,0.295898,-0.158691,
22834678294,0.898926,0.438477,-0.1875,
22834700822,0.93457,0.450684,-0.162109,
22834738282,0.864746,0.393555,-0.193359,
22834768403,0.822266,0.303223,-0.169434,
22834790739,0.812988,0.370605,-0.175781,
22834805837,0.868164,0.423828,-0.236328,
22834828504,0.875977,0.42627,-0.138672,
22834850796,0.874512,0.468262,-0.182129,
22834865928,0.957031,0.34668,-0.180176,
22834895828,0.865234,0.433594,-0.237793,
22834918380,0.798828,0.408203,-0.135742,
22834948312,0.917969,0.355469,-0.223145,
22834970822,0.859863,0.444336,-0.250977,
22834985800,0.862305,0.433105,-0.198242,
22835008308,0.934082,0.386719,-0.188477,
22835030772,0.899414,0.370605,-0.199219,
22835046046,0.784668,0.437988,-0.225586,
22835068349,0.821289,0.371582,-0.205566,
22835091065,0.88916,0.276855,-0.183105,
