timestamp,x,y,z,
23870729283,0.490723,0.989258,0.786621,
23870753140,-0.0639648,0.821777,0.238281,
23870766709,-0.427246,0.791992,0.0541992,
23870799798,-0.294922,0.587891,0.423828,
23870804282,0.413086,0.809082,0.641113,
23870829906,0.112305,0.781738,0.565918,
23870849567,0.0849609,0.805664,0.584961,
23870864880,0.162598,0.857422,0.602539,
23870901885,0.0107422,0.741211,0.587891,
23870918042,0.15918,0.824219,0.572266,
23870954615,0.291016,0.868164,0.676758,
23870976917,-0.164062,0.751953,0.746582,
23870999227,-0.550781,0.798828,0.330078,
23871029957,0.720215,0.810059,0.923828,
23871051751,0.0957031,0.915527,0.324707,
23871097051,-0.525879,0.719238,0.385254,
23871119141,-0.192383,0.708008,0.660645,
23871166277,0.677734,0.825195,0.873535,
23871194369,0.569824,0.988281,0.623047,
23871218860,0.0957031,0.963379,0.323242,
23871239171,-0.123047,0.953125,0.157715,
23871254202,-0.527832,0.788086,0.167969,
23871269240,0.318848,0.674316,0.87793,
23871276884,0.0634766,0.772949,0.661133,
23871306851,0.0859375,0.764648,0.574707,
23871344293,0.11084,0.84082,0.567871,
23871366752,0.0791016,0.783691,0.592773,
23871411633,0.0893555,0.695312,0.552246,
23871434190,-0.00341797,0.743652,0.582031,
23871464290,0.357422,0.808105,0.753906,
23871486709,0.198242,0.673828,0.73877,
23871524219,0.0205078,0.81543,0.760742,
23871546801,-0.134766,0.782715,0.644043,
23871591971,-0.0712891,0.786133,0.432617,
23871644356,0.11084,0.806152,0.594238,
23871666934,0.0683594,0.843262,0.560059,
23871704118,0.118164,0.861328,0.59375,
23871726792,0.678711,0.817383,0.729004,
23871764219,0.250488,0.668457,0.913086,
23871801656,0.624512,1.00098,0.952148,
23871846886,-0.177246,0.609863,0.477051,
23871884183,0.698242,0.983398,1.00537,
23871906785,0.194824,0.986328,0.453125,
23871929301,-0.438965,0.716309,0.00390625,
23871966746,0.200684,0.671875,0.907227,
23872011801,0.446777,1.06152,0.688965,
23872034188,-0.200195,0.914062,0.148438,
23872086595,0.308105,0.771973,0.726562,
23872109232,0.0888672,0.818359,0.590332,
23872146595,0.0375977,0.807129,0.552246,
23872169152,0.0766602,0.776855,0.573242,
23872214263,-0.0991211,0.948242,0.263672,
23872236701,-0.495117,0.666504,0.30957,
23872274387,0.0117188,0.763672,0.587891,
23872289294,0.0478516,0.852051,0.587402,
23872311764,0.0605469,0.826172,0.649902,
23872326632,-0.00488281,0.845703,0.602051,
23872349300,0.00292969,0.733398,0.51123,
23872371828,0.059082,0.79834,0.554688,
23872386633,0.0380859,0.84082,0.55127,
23872409361,0.000488281,0.675293,0.580566,
23872431851,0.0458984,0.855469,0.52832,
23872439153,-0.0185547,0.751465,0.557129,
23872461826,0.043457,0.753418,0.572754,
23872484134,0.0180664,0.758301,0.540039,
23872544067,-0.0429688,0.76709,0.541504,
23872566810,0.104004,0.924805,0.273438,
23872581868,0.495605,1.01953,0.79248,
23872604265,-0.29248,0.871094,0.119141,
23872626597,-0.451172,0.658203,0.293457,
23872649370,0.115723,0.577148,0.85498,
23872664112,0.610352,0.871094,1.08203,
23872686580,0.279785,1.0293,0.573242,
23872709157,-0.333496,0.887695,0.104004,
23872739240,0.102051,0.617188,0.844727,
23872761642,0.585449,0.863281,1.07715,
23872799093,0.422852,1.1001,0.63623,
23872814175,-0.313477,0.825684,0.0957031,
23872836585,-0.51416,0.618652,0.126465,
23872844285,0.0395508,0.659668,0.733887,
23872859328,0.569336,0.85498,1.11426,
23872896557,0.48877,0.999023,0.741211,
23872926766,-0.16748,0.865234,0.133301,
23872949141,-0.0532227,0.566895,0.668457,
23872971667,0.558594,0.841309,1.1377,
23872986812,0.60498,0.995605,0.884277,
23873031593,-0.0634766,0.948242,0.238281,
23873046637,-0.206543,0.79834,0.601562,
23873076859,0.0478516,0.797363,0.654785,
23873091643,0.146484,0.828125,0.631836,
23873099290,0.0253906,0.785645,0.548828,
23873114160,0.0307617,0.759277,0.530762,
23873129249,0.120605,0.84082,0.581055,
23873144194,-0.0253906,0.830078,0.565918,
23873159131,0.0698242,0.868164,0.334473,
23873181788,0.148926,0.94873,0.331055,
23873211577,0.294922,0.659668,0.990723,
23873241792,0.331543,1.01758,0.410156,
23873264305,-0.49707,0.790527,0.191895,
23873279125,-0.12793,0.673828,0.740234,
23873286614,0.502441,0.671387,1.03711,
23873301581,0.660156,0.979492,0.805176,
23873324089,0.309082,0.974609,0.454102,
23873339323,-0.202148,0.888672,0.126465,
23873369152,-0.540527,0.808594,0.137207,
23873406663,-0.429688,0.689941,0.441895,
23873421747,-0.0581055,0.644043,0.829102,
23873436535,0.392578,0.674805,1.00781,
23873474248,0.126465,0.805176,0.587891,
23873489108,0.100586,0.811035,0.532227,
23873511611,0.074707,0.802246,0.578125,
23873526799,0.0751953,0.853516,0.538574,
23873541674,0.0351562,0.79834,0.533203,
23873571772,0.0107422,0.773438,0.51416,
23873594295,-0.0258789,0.777832,0.531738,
23873601740,0.0932617,0.845703,0.498535,
23873624151,-0.0654297,0.781738,0.597656,
23873646594,0.199707,0.836426,0.748047,
23873661772,0.310059,0.79834,0.683105,
23873684064,0.365234,0.837891,0.637695,
23873706535,0.39209,0.854492,0.721191,
