timestamp,x,y,z,
23870740545,0.867676,0.349121,-0.0400391,
23870757352,0.841797,0.516113,-0.0463867,
23870777150,0.924805,0.468262,-0.0541992,
23870809735,0.866699,0.420898,-0.0981445,
23870814240,0.873047,0.433105,-0.0644531,
23870838105,0.868652,0.454102,-0.0634766,
23870860729,0.926758,0.519043,-0.0756836,
23870906131,0.897461,0.431641,-0.0678711,
23870912240,0.886719,0.442871,-0.0585938,
23870951190,0.884766,0.524902,-0.0712891,
23870979213,0.944336,0.491211,-0.0473633,
23871001735,0.844238,0.463867,-0.0859375,
23871024173,0.874023,0.502441,-0.0219727,
23871046800,0.860352,0.395996,0,
23871069293,0.888672,0.501953,-0.0336914,
23871091863,0.923828,0.445801,-0.0664062,
23871114251,0.882324,0.40332,-0.0239258,
23871151699,0.849121,0.441895,-0.0717773,
23871189623,0.828613,0.479492,-0.0913086,
23871219793,0.802246,0.437012,-0.106934,
23871241869,0.882812,0.445801,-0.0507812,
23871249241,0.835938,0.429688,-0.0605469,
23871256859,0.859863,0.445312,-0.0449219,
23871301625,0.87793,0.444824,-0.065918,
23871324185,0.883301,0.481445,-0.0307617,
23871361865,0.848145,0.44873,-0.078125,
23871384164,0.845215,0.489746,-0.0864258,
23871436640,0.847656,0.479492,-0.0527344,
23871474320,0.894043,0.430176,-0.0771484,
23871496928,0.840332,0.478027,-0.0473633,
23871541822,0.903809,0.458984,-0.0239258,
23871579163,0.876953,0.453613,-0.0126953,
23871631817,0.933105,0.509766,-0.0439453,
23871654320,0.875,0.511719,-0.0673828,
23871691698,0.856934,0.463379,-0.0693359,
23871714321,0.899902,0.481445,-0.0693359,
23871759398,0.873047,0.414551,-0.0253906,
23871774190,0.853027,0.489258,-0.0576172,
23871796765,0.902344,0.515137,-0.065918,
23871826803,0.869141,0.420898,-0.0258789,
23871849148,0.846191,0.443848,-0.0400391,
23871871595,0.874512,0.474121,-0.0830078,
23871886617,0.917969,0.463379,-0.0507812,
23871909327,0.875488,0.411133,-0.0405273,
23871931798,0.847656,0.476562,-0.0488281,
23871946699,0.865723,0.462402,-0.0625,
23871969210,0.890625,0.434082,-0.0678711,
23871991817,0.867188,0.47168,-0.0356445,
23872006905,0.870117,0.508789,-0.0361328,
23872029310,0.876465,0.424316,-0.112305,
23872051625,0.907715,0.415039,-0.0610352,
23872066761,0.833008,0.460449,-0.0610352,
23872089135,0.884766,0.46875,-0.0410156,
23872111868,0.911621,0.491211,-0.0400391,
23872126599,0.890625,0.452148,-0.0595703,
23872149185,0.847656,0.463379,-0.0302734,
23872171831,0.872559,0.459961,-0.00927734,
23872186663,0.848633,0.507812,-0.09375,
23872209270,0.911621,0.475586,0.00292969,
23872231893,0.795898,0.518555,-0.0532227,
23872246637,0.907227,0.427734,0.0688477,
23872269158,0.851562,0.551758,-0.0615234,
23872291791,0.850098,0.508301,-0.0576172,
23872314305,0.85791,0.445312,-0.0571289,
23872329175,0.825684,0.483398,-0.0761719,
23872351829,0.868652,0.460449,0.0146484,
23872374140,0.821289,0.561523,-0.0522461,
23872396670,0.893066,0.479492,-0.0258789,
23872411613,0.840332,0.454102,-0.0395508,
23872434137,0.816895,0.478027,-0.0400391,
23872456815,0.835449,0.469727,-0.0288086,
23872471740,0.835449,0.51416,-0.0371094,
23872501601,0.850098,0.420898,-0.0297852,
23872539111,0.833984,0.504883,-0.0141602,
23872554091,0.843262,0.560059,-0.0102539,
23872591675,0.861328,0.473145,-0.0537109,
23872614171,0.862793,0.517578,-0.0253906,
23872636694,0.86084,0.454102,-0.0751953,
23872651675,0.84668,0.379883,0.0253906,
23872674360,0.816406,0.526367,-0.03125,
23872704112,0.865723,0.509277,-0.0488281,
23872719194,0.873047,0.452148,-0.0698242,
23872749347,0.873047,0.481934,-0.0424805,
23872764187,0.895508,0.481445,0.00195312,
23872779115,0.88916,0.512695,-0.0498047,
23872801562,0.915039,0.481445,-0.0473633,
23872816750,0.890137,0.487305,-0.00830078,
23872831643,0.854492,0.530762,-0.043457,
23872861847,0.899902,0.462891,-0.0356445,
23872891603,0.881836,0.453613,-0.0185547,
23872906788,0.85791,0.518066,-0.0498047,
23872921757,0.849609,0.459961,-0.046875,
23872951726,0.828125,0.484863,-0.0644531,
23872974225,0.883789,0.487305,-0.0551758,
23872996612,0.836426,0.455566,-0.0908203,
23873011619,0.858887,0.489258,-0.0375977,
23873034337,0.866211,0.445312,-0.0830078,
23873056608,0.903809,0.476074,-0.0585938,
23873071618,0.860352,0.418945,-0.0898438,
23873094290,0.895996,0.416504,0.00195312,
23873116690,0.857422,0.51416,-0.00146484,
23873131806,0.887207,0.503906,-0.0473633,
23873161681,0.863281,0.455566,-0.0566406,
23873184165,0.870605,0.541016,-0.0229492,
23873199328,0.885254,0.436523,-0.00683594,
23873214035,0.869141,0.500977,-0.0229492,
23873244175,0.886719,0.484863,-0.0512695,
23873259303,0.921387,0.494141,0.0244141,
23873281731,0.902344,0.438477,-0.0170898,
23873296572,0.801758,0.511719,-0.0351562,
23873319142,0.859863,0.540527,-0.0512695,
23873334051,0.919434,0.433594,-0.0341797,
23873356785,0.870605,0.430664,-0.0126953,
23873379158,0.852539,0.501953,-0.00537109,
23873401663,0.863281,0.508789,-0.0351562,
23873424317,0.904297,0.455566,-0.00976562,
23873454160,0.805664,0.463867,-0.0683594,
23873476769,0.850586,0.486328,-0.00537109,
23873499152,0.850098,0.464355,0.00195312,
23873514251,0.836914,0.489746,-0.0439453,
23873536660,0.864746,0.519043,0.012207,
23873559334,0.860352,0.464844,-0.0239258,
23873574167,0.85498,0.552734,0.00927734,
23873596671,0.858398,0.493164,-0.00488281,
23873619150,0.857422,0.469727,-0.00537109,
23873634112,0.824219,0.489746,-0.0405273,
23873656812,0.880371,0.47998,0.00878906,
23873679337,0.833496,0.506348,0.000488281,
23873694353,0.795898,0.525879,-0.0366211,
23873716726,0.875488,0.486328,-0.00683594,
