timestamp,x,y,z,
5101591930,0.965332,0.177246,0.164062,
5101623430,0.94873,0.186523,0.152832,
5101636000,0.959473,0.168457,0.155762,
5101650943,0.970215,0.128906,0.167969,
5101666036,0.952148,0.172852,0.125977,
5101690382,0.974121,0.172852,0.128906,
5101713568,0.990723,0.245117,0.134277,
5101727504,0.928711,0.20459,0.106934,
5101755919,0.973145,0.211914,0.19043,
5101795191,0.96875,0.116699,0.148926,
5101815793,0.960938,0.144531,0.13916,
5101868356,0.98877,0.186523,0.196289,
5101883300,0.982422,0.163086,0.149902,
5101898123,0.966309,0.181152,0.134277,
5101937017,0.994141,0.138672,0.175781,
5101950703,0.998535,0.162598,0.124512,
5101965564,1.0249,0.131836,0.131836,
5101995620,1.00293,0.207031,0.122559,
5102010942,0.98291,0.199707,0.123047,
5102033175,0.983398,0.183594,0.134766,
5102049493,0.976074,0.178223,0.155762,
5102063468,0.935547,0.15332,0.146484,
5102085933,0.944824,0.171875,0.149414,
5102108310,0.96582,0.147461,0.161133,
5102130683,0.969727,0.135254,0.156738,
5102153312,0.947266,0.159668,0.136719,
5102198183,0.978516,0.173828,0.166016,
5102228404,0.967285,0.14502,0.145508,
5102250808,0.983398,0.17627,0.13916,
5102288089,0.980957,0.187988,0.127441,
5102295685,0.987305,0.205566,0.0966797,
5102348135,0.950195,0.15918,0.146484,
5102385768,0.956055,0.159668,0.146973,
5102408310,0.986328,0.164062,0.155762,
5102445642,0.971191,0.198242,0.14209,
5102475572,0.986328,0.148438,0.15332,
5102528252,0.95752,0.173828,0.130371,
5102580651,0.961914,0.188965,0.118652,
5102595615,0.983887,0.160156,0.152344,
5102625610,1.00146,0.201172,0.140137,
5102648019,0.977539,0.17627,0.144043,
5102693261,0.975098,0.17041,0.137207,
5102715758,0.984375,0.171875,0.145996,
5102753282,0.968262,0.190918,0.125977,
5102775737,0.974121,0.17334,0.137695,
5102805695,0.964844,0.195312,0.109375,
5102828304,0.992188,0.178223,0.156738,
5102873151,0.974121,0.205078,0.129395,
5102895735,0.969727,0.176758,0.145996,
5102955536,0.965332,0.192383,0.136719,
5102993278,0.966309,0.178223,0.130859,
5103000572,0.970703,0.190918,0.134277,
5103030581,0.983398,0.178223,0.158691,
5103053287,0.961914,0.195801,0.0981445,
5103083255,0.979492,0.17627,0.128906,
5103098351,0.972656,0.190918,0.123047,
5103120555,0.944824,0.18457,0.114746,
5103143310,0.976562,0.208984,0.161133,
5103158364,0.974609,0.176758,0.130859,
5103180532,0.982422,0.147949,0.147949,
5103203112,0.966797,0.195801,0.144043,
5103218078,0.949707,0.209961,0.132812,
5103255760,0.953125,0.183105,0.143555,
5103278271,0.969238,0.155273,0.188965,
5103300579,0.984375,0.201172,0.142578,
5103323005,0.966797,0.207031,0.155762,
5103345706,0.947754,0.178223,0.124512,
5103368065,0.961426,0.200195,0.157715,
5103405624,0.97998,0.19043,0.159668,
5103428346,0.980469,0.179199,0.171387,
5103450741,0.944336,0.17334,0.135254,
5103465556,0.953125,0.208008,0.138184,
5103488274,0.960938,0.188477,0.125977,
5103525717,0.978516,0.207031,0.163086,
5103548118,0.96875,0.1875,0.155762,
5103570578,0.942871,0.174805,0.117676,
5103585519,0.961914,0.20459,0.169922,
5103600570,0.955566,0.197266,0.110352,
5103623223,0.978027,0.180176,0.143066,
5103638066,0.982422,0.17627,0.13916,
5103660512,0.970215,0.207031,0.122559,
5103683311,0.983887,0.20752,0.145508,
5103705551,0.977051,0.203125,0.149902,
5103728284,0.950684,0.173828,0.13623,
5103765718,0.977539,0.208008,0.132812,
5103788034,0.939941,0.187012,0.11084,
5103825715,0.967285,0.217773,0.163086,
5103840580,0.957031,0.213379,0.109863,
5103870516,0.972656,0.163086,0.146973,
5103900549,0.967773,0.22998,0.168945,
5103915559,0.962891,0.213867,0.132324,
5103945483,0.960449,0.191406,0.124023,
5103960541,0.952148,0.186035,0.119629,
5103990527,0.964355,0.218262,0.134277,
5104013044,0.982422,0.188965,0.137207,
5104027975,0.980469,0.233398,0.138184,
5104043021,0.981934,0.19043,0.15625,
5104065572,0.955566,0.181152,0.113281,
5104080497,0.986328,0.20166,0.171875,
5104102972,0.962891,0.202637,0.117188,
5104132978,0.964844,0.215332,0.164062,
5104148032,0.953613,0.154785,0.132812,
5104193006,0.96875,0.226562,0.12793,
5104208020,0.98584,0.202637,0.138672,
5104223028,0.962402,0.200684,0.14209,
5104245507,0.934082,0.192383,0.133301,
5104260487,0.961426,0.233887,0.135742,
5104283225,0.980469,0.168945,0.122559,
5104305489,0.953613,0.254395,0.090332,
5104320754,1.00537,0.237305,0.189941,
5104343308,0.980469,0.219727,0.152344,
5104365785,0.95752,0.163574,0.0878906,
5104380572,0.963379,0.197266,0.138184,
5104403252,0.951172,0.257812,0.116211,
5104425523,0.94873,0.196289,0.105469,
5104440543,0.947266,0.285645,0.153809,
5104463231,0.961914,0.203125,0.101562,
5104493154,0.986328,0.217285,0.177246,
5104508025,0.933105,0.182617,0.117676,
5104530612,0.961426,0.20166,0.171387,
5104545600,1.00439,0.199707,0.17334,
5104560726,0.933105,0.166992,0.00390625,
