timestamp,x,y,z,
83087847930,0.935059,0.0151367,0.33252,
83087885409,0.928223,0.00976562,0.336426,
83087897432,0.927734,-0.00683594,0.336914,
83087909233,0.919434,-0.012207,0.330078,
83087938135,0.928223,-0.00976562,0.328613,
83087954358,0.928223,0.015625,0.324707,
83087969280,0.92334,0.0161133,0.319336,
83087984173,0.917969,0,0.319824,
83088005426,0.931641,-0.000488281,0.333984,
83088029357,0.932617,0.00488281,0.32373,
83088042997,0.924316,0.00830078,0.32666,
83088084835,0.927246,0.0146484,0.329102,
83088125374,0.924805,0.0170898,0.332031,
83088178038,0.92041,0.015625,0.328613,
83088200677,0.921875,0.0234375,0.333984,
83088239172,0.930176,0.0205078,0.333496,
83088282776,0.924316,0.0249023,0.336426,
83088305442,0.927734,0.0214844,0.336426,
83088365460,0.919434,0.0219727,0.338379,
83088402858,0.92041,0.0102539,0.339844,
83088485308,0.933594,0.0146484,0.339355,
83088530503,0.920898,0.0102539,0.330078,
83088552772,0.920898,0.0161133,0.336426,
83088599032,0.918945,0.0205078,0.344727,
83088612985,0.92334,0.0229492,0.333984,
83088650212,0.926758,0.0292969,0.339844,
83088672919,0.922852,0.0112305,0.341797,
83088680234,0.920898,0.0229492,0.332031,
83088717669,0.923828,0.0224609,0.327148,
83088732759,0.925293,0.015625,0.331055,
83088755235,0.924805,0.0200195,0.336914,
83088792766,0.923828,0.0180664,0.330078,
83088815245,0.927246,0.0146484,0.330078,
83088845191,0.919922,0.0126953,0.334473,
83088867706,0.92334,0.0175781,0.335449,
83088890203,0.923828,0.0146484,0.33252,
83088912952,0.927246,0.0175781,0.335449,
83088950267,0.928711,0.0112305,0.331543,
83088972702,0.924805,0.0175781,0.342285,
83088995184,0.926758,0.0219727,0.334473,
83089010196,0.925293,0.0229492,0.336914,
83089025189,0.924316,0.0102539,0.339355,
83089055220,0.924805,0.0102539,0.339355,
83089077850,0.924316,0.0136719,0.336426,
83089100198,0.925293,0.0234375,0.337891,
83089115193,0.914062,0.0244141,0.335938,
83089130198,0.921875,0.0161133,0.339844,
83089145353,0.927734,0.012207,0.339844,
83089160332,0.924316,0.0166016,0.33252,
83089182795,0.917969,0.0170898,0.331055,
83089205180,0.919922,0.0170898,0.333984,
83089235449,0.927246,0.0166016,0.336426,
83089280360,0.919922,0.0102539,0.33252,
83089295259,0.931152,0.00878906,0.337891,
83089355300,0.920898,0.0136719,0.337402,
83089385451,0.922852,0.00732422,0.331543,
83089392880,0.92041,0.00585938,0.333008,
83089400229,0.924805,0.015625,0.330078,
83089415233,0.928223,0.0131836,0.33252,
83089452717,0.929199,0.0078125,0.336426,
83089475265,0.933105,0.0117188,0.32959,
83089520467,0.920898,0.0151367,0.342285,
83089535250,0.92627,0.00927734,0.334473,
83089572891,0.926758,0.0224609,0.334473,
83089587678,0.924805,0.0180664,0.331543,
83089647847,0.924805,0.00585938,0.335449,
83089670350,0.92334,0.0078125,0.334961,
83089692721,0.922852,0.0117188,0.330078,
83089722807,0.92041,0.0107422,0.329102,
83089737881,0.921875,0.0126953,0.327148,
83089767675,0.919922,0.0151367,0.331543,
83089782715,0.922852,0.00732422,0.335449,
83089805188,0.921875,0.0112305,0.333496,
83089842912,0.917969,0.0209961,0.34082,
83089872682,0.919922,0.0175781,0.33252,
83089895260,0.925293,0.0239258,0.336426,
83089910278,0.924805,0.0195312,0.339355,
83089977770,0.928711,0.00292969,0.336426,
83090022712,0.92627,0.0170898,0.333496,
83090060213,0.92334,0.0126953,0.331055,
83090090186,0.922852,0.0151367,0.33252,
83090112748,0.927246,0.0107422,0.334473,
83090135205,0.925781,0.00732422,0.337891,
83090150213,0.925293,0.00585938,0.332031,
83090172856,0.924805,0.0166016,0.337891,
83090187906,0.923828,0.015625,0.334473,
83090202719,0.921387,0.0078125,0.34082,
83090232683,0.919922,0.00878906,0.335449,
83090247744,0.92334,0.00146484,0.336426,
83090277677,0.928711,0.00537109,0.339355,
83090292766,0.924316,0.0078125,0.336426,
83090307709,0.923828,0.00634766,0.335449,
83090330202,0.918457,0.00683594,0.336914,
83090345319,0.927734,0.0166016,0.32959,
83090360347,0.927246,0.00439453,0.330566,
83090397736,0.925781,0.00292969,0.339355,
83090427754,0.921387,0.00732422,0.337891,
83090442891,0.920898,0.00390625,0.334961,
83090457928,0.922852,0.00927734,0.327148,
83090487681,0.925293,0.00488281,0.332031,
83090502824,0.924805,0.00878906,0.333496,
83090525386,0.919434,0.0166016,0.333008,
83090555245,0.92041,0.0126953,0.339844,
83090577659,0.928711,0.0112305,0.331055,
83090600247,0.925781,0.00244141,0.334473,
83090615207,0.921875,0.00537109,0.33252,
83090645298,0.917969,0.00927734,0.335449,
83090667656,0.925781,0.012207,0.336426,
83090690245,0.92627,0.00976562,0.331055,
83090750288,0.919922,0.00341797,0.334473,
83090765180,0.919434,0.0180664,0.332031,
83090795438,0.92334,0.00732422,0.338379,
83090825436,0.930664,-0.00341797,0.332031,
