timestamp,x,y,z,
83087835204,0.0546875,-0.424805,0.912598,
83087857820,0.0566406,-0.42041,0.909668,
83087872748,0.0654297,-0.429688,0.907227,
83087889173,0.0761719,-0.435547,0.902344,
83087912418,0.0805664,-0.431641,0.899414,
83087925644,0.0830078,-0.431152,0.914551,
83087949238,0.0791016,-0.419434,0.912598,
83087971878,0.0786133,-0.419922,0.900879,
83087987555,0.0839844,-0.415039,0.907227,
83088024301,0.0786133,-0.424316,0.914062,
83088031879,0.0825195,-0.420898,0.899902,
83088087424,0.081543,-0.41748,0.910156,
83088112709,0.078125,-0.415527,0.90625,
83088136677,0.0805664,-0.411133,0.905762,
83088174814,0.0717773,-0.418457,0.910156,
83088196831,0.0727539,-0.412598,0.916992,
83088225290,0.0649414,-0.410156,0.913574,
83088256698,0.0786133,-0.414062,0.916992,
83088270507,0.0722656,-0.411133,0.922852,
83088300270,0.0649414,-0.410156,0.908691,
83088316642,0.0673828,-0.414062,0.910156,
83088330267,0.0703125,-0.421387,0.912598,
83088376777,0.0717773,-0.424316,0.914062,
83088382760,0.0717773,-0.416016,0.905273,
83088427847,0.0820312,-0.422852,0.902344,
83088457772,0.0771484,-0.421875,0.910156,
83088472768,0.0800781,-0.414551,0.911133,
83088487889,0.0869141,-0.416504,0.907227,
83088502903,0.0830078,-0.415039,0.906738,
83088525335,0.0800781,-0.416504,0.906738,
83088540248,0.0717773,-0.422363,0.907715,
83088562747,0.0737305,-0.414062,0.90918,
83088585226,0.0722656,-0.414551,0.910156,
83088600324,0.0688477,-0.419434,0.916016,
83088630227,0.074707,-0.41748,0.896973,
83088660254,0.0693359,-0.422363,0.897949,
83088675375,0.0678711,-0.424805,0.910156,
83088705258,0.0766602,-0.414062,0.90918,
83088720278,0.0761719,-0.415039,0.910156,
83088750173,0.074707,-0.414062,0.908203,
83088772904,0.0776367,-0.41748,0.904297,
83088795230,0.0844727,-0.419434,0.913574,
83088810306,0.0830078,-0.416016,0.908691,
83088832706,0.0742188,-0.415527,0.90625,
83088847732,0.0737305,-0.416992,0.912109,
83088862753,0.0771484,-0.41748,0.908203,
83088892709,0.0717773,-0.416992,0.904297,
83088915296,0.0703125,-0.416504,0.911133,
83088937890,0.0742188,-0.415527,0.911621,
83088952775,0.0756836,-0.418457,0.907227,
83088982718,0.0727539,-0.418945,0.899902,
83088990182,0.0708008,-0.413574,0.910156,
83089012750,0.0732422,-0.416992,0.911621,
83089035362,0.0698242,-0.421387,0.907715,
83089050379,0.0712891,-0.428711,0.904297,
83089072855,0.0712891,-0.413086,0.90918,
83089095219,0.0688477,-0.413086,0.901855,
83089110424,0.074707,-0.416016,0.915039,
83089147797,0.0722656,-0.415527,0.908203,
83089170423,0.074707,-0.413574,0.90625,
83089192921,0.0810547,-0.41748,0.915039,
83089215166,0.0786133,-0.415527,0.908203,
83089252866,0.0737305,-0.414551,0.907227,
83089290264,0.0791016,-0.42041,0.908203,
83089305282,0.0708008,-0.416992,0.908691,
83089327912,0.0771484,-0.419922,0.909668,
83089350212,0.0742188,-0.409668,0.902832,
83089395234,0.0810547,-0.422363,0.911621,
83089425401,0.0751953,-0.419922,0.904297,
83089447736,0.0795898,-0.42334,0.911621,
83089492667,0.0717773,-0.416992,0.904785,
83089515209,0.0703125,-0.418457,0.903809,
83089552868,0.0786133,-0.425781,0.912598,
83089575457,0.0756836,-0.413574,0.906738,
83089620372,0.0800781,-0.418457,0.90918,
83089650181,0.0795898,-0.42627,0.914062,
83089740280,0.0776367,-0.415527,0.903809,
83089747659,0.0800781,-0.415527,0.904297,
83089785230,0.0771484,-0.418945,0.905762,
83089815164,0.0688477,-0.421875,0.904785,
83089875191,0.0771484,-0.418945,0.908691,
83089942873,0.0742188,-0.416016,0.899902,
83090002708,0.0805664,-0.420898,0.916992,
83090025101,0.0717773,-0.406738,0.903809,
83090047782,0.0795898,-0.415527,0.907227,
83090092619,0.0756836,-0.416992,0.908203,
83090122737,0.0766602,-0.415527,0.907715,
83090175143,0.0698242,-0.414551,0.914062,
83090242759,0.074707,-0.419434,0.902344,
83090257696,0.0786133,-0.416992,0.904297,
83090287727,0.0800781,-0.432617,0.907715,
83090325203,0.0795898,-0.416016,0.913086,
83090347721,0.0825195,-0.430176,0.915039,
83090370369,0.0839844,-0.427734,0.908203,
83090422725,0.0844727,-0.422363,0.90332,
83090437756,0.0800781,-0.421875,0.909668,
83090475427,0.0751953,-0.423828,0.910645,
83090497713,0.0800781,-0.427734,0.910645,
83090527923,0.0756836,-0.413574,0.899902,
83090550172,0.0786133,-0.417969,0.913574,
83090587709,0.0766602,-0.415039,0.902344,
83090625329,0.0786133,-0.410645,0.908691,
83090655385,0.0810547,-0.41748,0.914062,
83090670409,0.0810547,-0.414551,0.900391,
83090707674,0.0839844,-0.413086,0.906738,
83090745393,0.081543,-0.417969,0.904785,
83090790217,0.0810547,-0.412598,0.910156,
83090797790,0.0834961,-0.413086,0.905762,
