timestamp,x,y,z,
109401882045,0.153809,0.607422,0.816895,
109401889967,0.187988,0.579102,0.813965,
109401921847,0.236328,0.518066,0.787598,
109401935870,0.0991211,0.634277,0.765625,
109401956954,0.148926,0.571777,0.871582,
109401979468,0.257324,0.520508,0.805176,
109401995844,0.162598,0.583008,0.821777,
109402014327,0.179199,0.489746,0.734375,
109402054756,0.241211,0.537109,0.818848,
109402077134,0.268555,0.535645,0.830078,
109402084588,0.149414,0.630859,0.846191,
109402122121,0.228516,0.500488,0.790527,
109402144804,0.233398,0.58252,0.767578,
109402167191,0.181152,0.60791,0.761719,
109402175831,0.121094,0.531738,0.838867,
109402189981,0.304199,0.559082,0.830566,
109402250903,0.192871,0.522949,0.810547,
109402287253,0.229004,0.617188,0.836426,
109402309596,0.208008,0.602539,0.717285,
109402324501,0.10791,0.538086,0.760742,
109402354482,0.320801,0.591309,0.825684,
109402406995,0.224609,0.535645,0.854492,
109402429572,0.078125,0.51416,0.788086,
109402459694,0.0888672,0.494141,0.775879,
109402497008,0.356445,0.498047,0.765625,
109402512041,0.230469,0.567871,0.875977,
109402527085,0.115723,0.542969,0.833984,
109402556956,0.257812,0.450195,0.842285,
109402572171,0.253906,0.654297,0.77832,
109402602016,0.102051,0.528809,0.768066,
109402616947,0.221191,0.585449,0.852051,
109402654759,0.319336,0.495605,0.766602,
109402669734,0.198242,0.524414,0.784668,
109402706953,0.187988,0.539551,0.799316,
109402744471,0.263672,0.585938,0.865234,
109402751933,0.259277,0.571289,0.784668,
109402774466,0.26416,0.588867,0.782715,
109402789648,0.24707,0.53418,0.79541,
109402811906,0.186523,0.580078,0.753418,
109402827144,0.319824,0.570312,0.801758,
109402849451,0.246582,0.581543,0.816406,
109402872071,0.119141,0.52002,0.811035,
109402916907,0.272461,0.565918,0.786621,
109402962138,0.259277,0.525879,0.76123,
109403029419,0.319336,0.540527,0.870117,
109403081892,0.255371,0.585449,0.821289,
109403164409,0.181641,0.677734,0.791016,
109403194663,0.180664,0.558105,0.78125,
109403224371,0.194824,0.619141,0.81543,
109403247137,0.351562,0.520996,0.721191,
109403262056,0.330566,0.529785,0.822266,
109403314452,0.257812,0.568848,0.794434,
109403336988,0.307129,0.554199,0.824707,
109403352041,0.183594,0.611328,0.742188,
109403389474,0.266602,0.531738,0.811523,
109403419457,0.0600586,0.580566,0.745605,
109403494390,0.316406,0.481934,0.78125,
109403524403,0.182617,0.562012,0.762207,
109403547171,0.281738,0.527832,0.75,
109403584445,0.0864258,0.565918,0.813477,
109403614391,0.265137,0.577637,0.811523,
109403651984,0.249512,0.600098,0.839355,
109403674483,0.203613,0.627441,0.768066,
109403689462,0.160645,0.451172,0.70459,
109403711903,0.483398,0.743652,0.89502,
109403764467,0.164551,0.483887,0.763672,
109403786968,0.26123,0.52832,0.789062,
109403944628,0.250488,0.463867,0.759277,
109403974648,0.344238,0.477539,0.818848,
109403996977,0.287598,0.523926,0.783203,
109404057222,0.1875,0.646973,0.738281,
109404109449,0.373047,0.649414,0.802246,
109404169600,0.211426,0.543457,0.77002,
109404184470,0.263184,0.581543,0.781738,
109404214428,0.287598,0.503906,0.84668,
109404236961,0.170898,0.573242,0.836426,
109404327121,0.383301,0.588867,0.830566,
109404387006,0.137207,0.576172,0.725586,
109404447227,0.175781,0.631836,0.73584,
109404462051,0.331055,0.54541,0.756348,
109404477116,0.384766,0.455566,0.780762,
109404492042,0.164551,0.517578,0.792969,
109404514368,0.29248,0.536621,0.757812,
109404544463,0.353516,0.628906,0.80957,
109404559547,0.356934,0.510254,0.808594,
109404634419,0.334473,0.572754,0.728027,
109404649504,0.451172,0.651367,0.828613,
109404724536,0.218262,0.611816,0.75293,
109404777087,0.252441,0.521484,0.793945,
109404792132,0.365234,0.604492,0.750488,
109404822121,0.349121,0.521973,0.791016,
109404874511,0.268555,0.611816,0.786133,
