timestamp,x,y,z,
109401888214,0.962402,0.0927734,0.143555,
109401909595,0.954102,0.12207,0.111328,
109401924522,0.968262,0.148438,0.172363,
109401948338,1.01611,0.126953,0.163086,
109401971084,1.00684,0.0512695,0.157227,
109401984713,0.956055,0.137695,0.116211,
109402008347,0.966797,0.0424805,0.19873,
109402059691,0.949707,0.15918,0.123047,
109402067148,0.983398,0.0732422,0.170898,
109402074618,0.963379,0.201172,0.115234,
109402111965,1.03516,0.059082,0.174316,
109402127344,0.972168,0.116211,0.109375,
109402150799,0.924316,0.137695,0.127441,
109402172082,1.00488,0.0717773,0.131836,
109402188542,1.02002,0.116699,0.161621,
109402209560,0.95459,0.116211,0.154297,
109402232079,0.989258,0.130371,0.0810547,
109402247224,1.04004,0.101074,0.14209,
109402277099,0.995605,0.0566406,0.138672,
109402300079,0.917969,0.140137,0.165039,
109402314501,0.965332,0.208984,0.150879,
109402329555,0.969238,0.0698242,0.16748,
109402351984,0.996094,0.106934,0.15625,
109402359451,0.983398,0.15332,0.122559,
109402389748,0.960938,0.000976562,0.165039,
109402411959,0.985352,0.121582,0.119141,
109402427154,1.02637,0.177246,0.0991211,
109402449493,0.958984,0.03125,0.188965,
109402472195,0.93457,0.0991211,0.215332,
109402487058,0.966797,0.212891,0.0952148,
109402516988,1.07568,0.14502,0.191895,
109402539517,0.990723,0.0195312,0.155273,
109402554453,0.933105,0.173828,0.115234,
109402569877,0.949219,0.113281,0.174805,
109402592254,1.07275,0.0224609,0.196777,
109402606975,1.00586,0.0883789,0.0981445,
109402629676,0.947754,0.135254,0.144043,
109402652037,0.974609,0.163086,0.139648,
109402667100,0.965332,0.0981445,0.126465,
109402689542,0.999023,0.128906,0.157715,
109402719553,0.970703,0.171875,0.136719,
109402734639,0.958008,0.137207,0.190918,
109402772071,0.976562,0.138672,0.136719,
109402794638,0.979004,0.112305,0.189941,
109402809439,0.958496,0.0927734,0.160645,
109402831890,0.959473,0.183594,0.11084,
109402854446,1.00537,0.0917969,0.177246,
109402869693,0.974609,0.0581055,0.152832,
109402892142,0.9375,0.0957031,0.164062,
109402914394,0.975586,0.179688,0.162109,
109402929412,1.02197,0.0273438,0.182617,
109402951977,1.03418,0.180664,0.13916,
109402974666,0.970703,0.128906,0.164062,
109402989640,0.955566,0.130859,0.198242,
109403012138,0.952637,0.111328,0.19043,
109403034687,0.99707,0.108398,0.121094,
109403049551,0.998047,0.0786133,0.141602,
109403071978,0.977051,0.116211,0.217285,
109403094722,0.905273,0.106445,0.150879,
109403109384,0.97168,0.106445,0.166992,
109403139698,1.04053,0.121582,0.158203,
109403161906,1.00391,0.0917969,0.216309,
109403177111,0.939941,0.168457,0.130859,
109403192146,1.03809,0.137695,0.147949,
109403214422,0.98877,0.0869141,0.248535,
109403229356,0.879883,0.162598,0.108887,
109403251963,0.990723,0.115234,0.149414,
109403274499,1.02393,0.0913086,0.222656,
109403289413,0.944824,0.0473633,0.147461,
109403311886,0.981445,0.223633,0.141113,
109403334482,1.01709,0.0898438,0.225098,
109403349510,0.945801,0.00585938,0.214355,
109403372093,0.977539,0.212891,0.078125,
109403394484,0.967773,0.0805664,0.204102,
109403431937,0.97998,0.154785,0.15332,
109403454444,0.993652,0.0703125,0.196777,
109403491881,0.970703,0.065918,0.206055,
109403514383,0.961914,0.122559,0.130371,
109403552158,0.994629,0.0737305,0.208984,
109403574484,0.939453,0.117188,0.102539,
109403612198,1.00439,0.0737305,0.241211,
109403634434,0.919922,0.0917969,0.1875,
109403671925,1.00928,0.03125,0.236328,
109403694664,0.973633,0.179199,0.155273,
109403732119,1.021,0.229004,0.152344,
109403754703,0.96875,0.0268555,0.172852,
109403792126,0.993652,0.269531,0.147949,
109403814495,0.996582,0.0170898,0.254395,
109403852140,0.997559,0.118652,0.0893555,
109403874462,0.97168,0.09375,0.228516,
109403911909,0.979492,0.177734,0.136719,
109403934369,0.97168,0.148926,0.199707,
109403972111,0.958496,0.192871,0.116211,
109403994654,1.00195,0.157227,0.137207,
109404031987,0.943359,0.182129,0.135254,
109404054427,0.966309,0.119141,0.174316,
109404092171,0.986328,0.173828,0.216309,
109404114351,0.929688,0.0922852,0.152344,
109404152208,1.0332,0.0581055,0.164062,
109404174390,0.902344,0.0913086,0.210938,
109404211925,1.0542,0.0625,0.152832,
109404234498,0.989258,0.109375,0.238281,
109404272138,1.00098,0.121094,0.107422,
109404294599,1.03271,0.078125,0.22998,
109404331961,0.960938,0.0751953,0.206055,
109404354691,0.995605,0.158691,0.111328,
109404384646,0.957031,0.133789,0.142578,
109404406859,1.04053,0.152832,0.131348,
109404429508,0.97998,0.0810547,0.209473,
109404452022,0.922363,0.168457,0.174805,
109404474641,0.967285,0.165039,0.0654297,
109404504473,0.924805,0.110352,0.178223,
109404534456,0.966797,0.147949,0.122559,
109404557023,1.07031,0.169434,0.157227,
109404572211,0.983398,0.0698242,0.259766,
109404586944,0.943359,0.169922,0.14502,
109404609379,0.96875,0.138184,0.142578,
109404624535,1.05518,0.074707,0.182129,
109404646993,0.930176,0.0742188,0.165039,
109404669462,0.928223,0.20166,0.155273,
109404684562,1.00732,0.256348,0.229004,
109404706889,1.00195,0.0102539,0.197754,
109404729385,0.949707,0.189941,0.104492,
109404744631,0.96875,0.131836,0.180176,
109404767149,1,0.0800781,0.15918,
109404789660,0.961914,0.134766,0.144043,
109404812137,0.962402,0.12207,0.199219,
109404834452,1.02344,0.182617,0.154785,
109404872214,0.941895,0.120605,0.128418,
