timestamp,x,y,z,
37221377878,-0.174805,0.629883,0.25,
37221385384,-0.17041,0.226562,0.57959,
37221416271,0.027832,0.181152,1.36279,
37221437884,0.0214844,0.553223,1.20605,
37221445480,-0.0888672,0.620605,0.358398,
37221475445,0.198242,0.244141,1.146,
37221520503,-0.140625,0.465332,0.776367,
37221535433,-0.0629883,0.387695,0.842773,
37221557985,-0.0371094,0.412598,0.880859,
37221580861,-0.000488281,0.436035,0.869141,
37221587786,-0.0478516,0.383301,0.814941,
37221602815,-0.0756836,0.415527,0.874023,
37221630103,-0.131348,0.450195,0.666016,
37221679425,-0.284668,0.495605,0.561035,
37221685682,0.115723,0.349609,1.20752,
37221692837,-0.139648,0.391113,0.715332,
37221700387,-0.266602,0.553223,0.485352,
37221748445,-0.147949,0.51416,0.746582,
37221767776,0.0258789,0.308594,1.05811,
37221814897,0.112793,0.339844,1.07959,
37221857869,-0.10498,0.416016,0.774414,
37221865584,-0.287598,0.487793,0.528809,
37221887877,-0.217773,0.581055,0.522461,
37221925447,-0.0078125,0.354492,1.04395,
37221947908,0.151367,0.250488,1.12891,
37221978203,-0.0957031,0.432617,0.779785,
37221985368,-0.0400391,0.426758,0.876465,
37222022871,-0.09375,0.400391,0.829102,
37222030263,-0.0883789,0.387695,0.848145,
37222075360,-0.0297852,0.409668,0.835449,
37222112685,-0.0541992,0.457031,0.853516,
37222120278,-0.090332,0.396973,0.851074,
37222157761,-0.0966797,0.411133,0.854004,
37222187789,-0.0517578,0.379395,0.776855,
37222203013,0.135742,0.409668,0.887695,
37222232789,0.118164,0.411621,0.94043,
37222240216,-0.113281,0.419434,0.933105,
37222263089,-0.220703,0.445801,0.745605,
37222308058,-0.0458984,0.435059,0.835449,
37222315210,-0.050293,0.40625,0.84668,
37222345432,-0.0380859,0.398438,0.858887,
37222352855,-0.00683594,0.391113,0.846191,
37222390303,-0.0766602,0.375,0.833984,
37222435575,-0.0791016,0.369629,0.860352,
37222442871,-0.00292969,0.38623,0.849121,
37222472921,-0.0859375,0.420898,0.848145,
37222495596,-0.109375,0.459473,0.844238,
37222502761,-0.0253906,0.414062,0.835449,
37222525372,-0.105957,0.380859,0.875977,
37222555310,-0.0449219,0.432617,0.851562,
37222562889,-0.0375977,0.447754,0.81543,
37222600324,-0.0869141,0.386719,0.867188,
37222668086,-0.0385742,0.371582,0.856934,
37222675309,-0.0219727,0.476074,0.882812,
37222712834,-0.0385742,0.447266,0.813965,
37222720232,-0.123047,0.368652,0.818848,
37222750317,-0.0620117,0.340332,0.857422,
37222772980,-0.0161133,0.445801,0.854004,
37222780282,-0.0712891,0.453125,0.826172,
37222802814,-0.122559,0.376953,0.864746,
37222825245,-0.0800781,0.346191,0.874023,
37222840301,0.0175781,0.464844,0.858887,
37222900414,-0.0898438,0.436523,0.894531,
37222945419,-0.115234,0.401367,0.847168,
37222952816,-0.0458984,0.395996,0.848633,
37222997774,-0.0166016,0.412598,0.866699,
37223035271,-0.0996094,0.393555,0.861328,
37223051712,-0.0541992,0.400879,0.833008,
37223073077,0.00830078,0.394531,0.838379,
37223095471,-0.0253906,0.401855,0.875,
37223110393,-0.0424805,0.414062,0.84668,
37223140376,0.00878906,0.418945,0.84668,
37223162995,0.00244141,0.407715,0.84082,
37223260518,-0.0771484,0.404785,0.858398,
37223275355,-0.0629883,0.315918,0.85498,
37223342837,-0.00439453,0.433105,0.869141,
37223365405,-0.015625,0.47168,0.799805,
37223373015,-0.13623,0.454102,0.869629,
37223395543,-0.0214844,0.345703,0.777344,
37223440263,-0.0698242,0.330078,0.872559,
37223485367,0.0185547,0.453125,0.856934,
37223523023,-0.0390625,0.452148,0.848633,
37223545420,-0.0356445,0.336426,0.861816,
37223567931,-0.00439453,0.400879,0.866699,
37223590303,0.0332031,0.458496,0.844238,
37223597818,-0.0512695,0.400879,0.896973,
37223620311,-0.0151367,0.359375,0.883789,
37223627903,0.0463867,0.460938,0.885742,
37223650339,-0.03125,0.437012,0.800781,
37223657970,-0.0351562,0.362305,0.876953,
37223687941,-0.0117188,0.341309,0.917969,
37223695480,0.03125,0.469727,0.865234,
37223732817,-0.0117188,0.487305,0.812988,
37223740461,-0.0185547,0.349121,0.825195,
37223763104,0.00585938,0.374023,0.878418,
37223777905,0.0620117,0.418945,0.823242,
37223807879,-0.0297852,0.40918,0.877441,
37223830466,-0.0146484,0.395508,0.841309,
37223845259,0.0463867,0.432129,0.835449,
37223868046,-0.027832,0.407715,0.833496,
37223875343,-0.0522461,0.364746,0.862305,
37223897907,-0.00292969,0.369141,0.837402,
37223905455,0.019043,0.462402,0.816895,
37223927804,-0.0170898,0.398926,0.888672,
37223950388,-0.0322266,0.343262,0.87793,
37223957774,0.0522461,0.436035,0.854004,
37223980551,0.0185547,0.447754,0.806152,
37223987956,-0.0380859,0.362793,0.875977,
37224017821,0.0356445,0.351562,0.86084,
37224032837,0.0805664,0.475586,0.917969,
37224062816,-0.0249023,0.393555,0.847656,
37224092785,0.0131836,0.321777,0.871582,
37224100214,0.0952148,0.403809,0.854492,
37224130144,-0.0546875,0.395508,0.863281,
37224137660,0.00634766,0.350586,0.88623,
37224152675,0.0805664,0.464844,0.891113,
37224175158,-0.0244141,0.465332,0.881348,
37224197720,-0.00244141,0.357422,0.853027,
37224220256,0.0600586,0.412598,0.895508,
37224227951,0.0634766,0.474121,0.838379,
37224257633,0.00878906,0.413574,0.87793,
37224310191,0.0375977,0.352051,0.859863,
37224362638,0.0791016,0.422363,0.849121,
