timestamp,x,y,z,
141990252318,0.95459,0.183105,0.0908203,
141990262140,0.943848,0.182617,0.0913086,
141990268759,0.952637,0.18457,0.0913086,
141990289861,0.942871,0.185547,0.0898438,
141990312834,0.952148,0.190918,0.0898438,
141990336588,0.951172,0.188477,0.090332,
141990349932,0.947266,0.186035,0.0961914,
141990373765,0.946777,0.187012,0.0932617,
141990388886,0.95459,0.183594,0.101074,
141990411953,0.949707,0.188477,0.0986328,
141990455137,0.944824,0.189941,0.09375,
141990471677,0.955078,0.188965,0.090332,
141990509482,0.956055,0.180176,0.0976562,
141990537201,0.946289,0.178223,0.0922852,
141990567428,0.947266,0.193359,0.0878906,
141990582213,0.947754,0.186035,0.100098,
141990627287,0.947754,0.183594,0.0981445,
141990664714,0.944336,0.19043,0.101074,
141990679930,0.945801,0.197266,0.0976562,
141990717280,0.946289,0.194824,0.0947266,
141990724820,0.949219,0.193359,0.0922852,
141990740073,0.950684,0.18457,0.0908203,
141990749500,0.945801,0.187988,0.0844727,
141990769776,0.947266,0.197754,0.0957031,
141990792518,0.947754,0.189453,0.0957031,
141990822315,0.954102,0.1875,0.0991211,
141990861025,0.946289,0.192871,0.0922852,
141990874837,0.955566,0.183594,0.100586,
141990919702,0.955078,0.188965,0.100586,
141990934680,0.950195,0.186035,0.0966797,
141990949742,0.941895,0.186035,0.0961914,
141990987239,0.956055,0.191895,0.097168,
141991009961,0.950684,0.188965,0.0996094,
141991039652,0.945312,0.195312,0.106934,
141991069706,0.951172,0.200195,0.0996094,
141991092235,0.942871,0.199707,0.0976562,
141991114686,0.945312,0.192383,0.0996094,
141991129670,0.961914,0.187988,0.109375,
141991167341,0.95166,0.190918,0.097168,
141991182202,0.945801,0.199219,0.0991211,
141991197134,0.951172,0.19873,0.10498,
141991219973,0.950195,0.196777,0.097168,
141991242449,0.950195,0.198242,0.103516,
141991264655,0.948242,0.1875,0.102539,
141991287396,0.949219,0.196289,0.0917969,
141991302154,0.94873,0.199707,0.105957,
141991332393,0.955078,0.189941,0.111328,
141991362264,0.950195,0.190918,0.104492,
141991377422,0.944824,0.199219,0.102539,
141991392371,0.955566,0.199219,0.107422,
141991429646,0.944336,0.202148,0.0922852,
141991452104,0.94873,0.206543,0.100586,
141991489689,0.947266,0.198242,0.102539,
141991512271,0.945312,0.196777,0.103027,
141991542219,0.945312,0.188477,0.102051,
141991564725,0.942383,0.194336,0.0922852,
141991587468,0.940918,0.19873,0.0947266,
141991602379,0.943848,0.19873,0.105469,
141991624839,0.952637,0.198242,0.103027,
141991647377,0.947266,0.201172,0.0966797,
141991677451,0.94873,0.196777,0.0991211,
141991699662,0.941895,0.197266,0.0996094,
141991737283,0.950195,0.198242,0.103516,
141991752178,0.95752,0.197266,0.104492,
141991774747,0.946289,0.196289,0.0981445,
141991789903,0.951172,0.205566,0.105957,
141991812271,0.94043,0.217285,0.106445,
141991834946,0.946777,0.206543,0.108398,
141991857410,0.959961,0.193359,0.115234,
141991879825,0.957031,0.194824,0.115723,
141991902167,0.941406,0.199707,0.103516,
141991917392,0.945312,0.206543,0.109375,
141991932295,0.945801,0.195801,0.10498,
141991962364,0.947754,0.195801,0.0961914,
141991992364,0.952148,0.197754,0.10498,
141992014740,0.945801,0.193848,0.105957,
141992037196,0.944336,0.194336,0.114746,
141992052102,0.945801,0.20459,0.101074,
141992090049,0.955566,0.206055,0.116699,
141992112168,0.950684,0.199707,0.110352,
141992127111,0.951172,0.20752,0.10791,
141992142157,0.950195,0.203125,0.119141,
141992172121,0.941895,0.201172,0.117188,
141992194667,0.938965,0.210449,0.106934,
141992209863,0.94043,0.209473,0.119141,
141992232225,0.949707,0.205566,0.107422,
141992254596,0.947266,0.196289,0.108887,
141992269701,0.947266,0.20166,0.10791,
141992292312,0.937988,0.196289,0.117676,
141992314716,0.936523,0.188965,0.111816,
141992329712,0.944336,0.200195,0.109375,
141992352354,0.953125,0.193848,0.108887,
141992367353,0.952148,0.193359,0.112305,
141992382196,0.945312,0.192383,0.109863,
141992412398,0.941895,0.201172,0.113281,
141992434909,0.946289,0.209473,0.116699,
141992457252,0.946289,0.199707,0.105469,
141992472419,0.94043,0.202148,0.104492,
141992502173,0.945312,0.203613,0.110352,
141992517224,0.948242,0.200195,0.120117,
141992532093,0.956543,0.199707,0.112305,
141992562381,0.954102,0.21875,0.112793,
141992599873,0.955078,0.219727,0.114746,
141992622396,0.943848,0.205078,0.119629,
141992637183,0.954102,0.210938,0.121582,
141992652400,0.950684,0.199707,0.11377,
141992667266,0.94873,0.196777,0.124023,
141992689917,0.946289,0.19043,0.118652,
141992704961,0.946289,0.197266,0.11084,
141992727203,0.943848,0.201172,0.109863,
141992764700,0.94873,0.208008,0.117188,
141992779655,0.936523,0.196289,0.111816,
141992802269,0.942871,0.20166,0.106445,
141992832136,0.947266,0.204102,0.111816,
141992854690,0.948242,0.204102,0.110352,
141992892364,0.94873,0.220215,0.103516,
141992929772,0.941406,0.21875,0.102051,
141992944673,0.943359,0.213867,0.109863,
141992959917,0.939941,0.20752,0.10498,
141992989634,0.935059,0.208496,0.101074,
141993012127,0.9375,0.210449,0.108887,
141993042402,0.942871,0.20752,0.114746,
141993064738,0.946289,0.211426,0.102539,
141993087412,0.931152,0.208984,0.105469,
141993109686,0.93457,0.202637,0.107422,
141993124911,0.942383,0.202148,0.114746,
141993154642,0.951172,0.209473,0.105957,
141993177119,0.950195,0.210938,0.115234,
141993192136,0.942871,0.214355,0.116211,
141993214747,0.940918,0.205566,0.10791,
141993229580,0.94873,0.208496,0.109863,
