timestamp,x,y,z,
27821561220,0.895508,0.34082,0.296875,
27821578369,0.899414,0.345703,0.289062,
27821599748,0.887207,0.344238,0.289062,
27821624417,0.875488,0.351074,0.293945,
27821638137,0.881836,0.346191,0.29248,
27821658917,0.897949,0.336914,0.286621,
27821690451,0.898926,0.34668,0.280273,
27821701188,0.887207,0.345215,0.277832,
27821741984,0.873047,0.359863,0.290039,
27821758348,0.888672,0.347656,0.301758,
27821794045,0.895996,0.331055,0.289062,
27821816472,0.894531,0.313477,0.288574,
27821840217,0.887695,0.356934,0.286621,
27821856008,0.907227,0.336426,0.290527,
27821876381,0.916992,0.335938,0.286133,
27821906664,0.893555,0.348145,0.275879,
27821921299,0.884277,0.363281,0.286621,
27821943979,0.90625,0.356934,0.276367,
27821959212,0.914062,0.346191,0.277344,
27821973845,0.88623,0.34082,0.28125,
27821998517,0.877441,0.347656,0.286621,
27822018840,0.900391,0.332031,0.288086,
27822033805,0.887695,0.341309,0.286621,
27822057606,0.855957,0.341797,0.271484,
27822063828,0.876953,0.342773,0.286133,
27822094025,0.899414,0.336914,0.28418,
27822108783,0.903809,0.355469,0.275879,
27822138742,0.887207,0.36377,0.280762,
27822168745,0.873535,0.353027,0.283203,
27822191211,0.905762,0.353516,0.288574,
27822206438,0.917969,0.327148,0.292969,
27822221217,0.889648,0.343262,0.279785,
27822236524,0.879395,0.360352,0.285645,
27822251248,0.895996,0.350586,0.288574,
27822273747,0.90625,0.326172,0.295898,
27822288895,0.892578,0.335938,0.280273,
27822311226,0.87793,0.352539,0.28125,
27822341273,0.885742,0.360352,0.291016,
27822356371,0.904297,0.331543,0.28418,
27822393752,0.902344,0.328125,0.288086,
27822423753,0.880859,0.346191,0.279297,
27822453963,0.915527,0.352539,0.29248,
27822476211,0.883789,0.341309,0.282227,
27822491244,0.862305,0.344238,0.285645,
27822513768,0.902832,0.337891,0.298828,
27822536377,0.914551,0.33252,0.292969,
27822551369,0.887207,0.338379,0.279297,
27822573884,0.878906,0.353516,0.279297,
27822596473,0.881836,0.34375,0.282227,
27822618740,0.919922,0.335449,0.280273,
27822641419,0.894043,0.34375,0.267578,
27822671413,0.911133,0.328125,0.283691,
27822693824,0.932129,0.32666,0.284668,
27822716255,0.890625,0.356934,0.26709,
27822731290,0.863281,0.370117,0.272461,
27822753684,0.90625,0.335938,0.282227,
27822776213,0.900879,0.330078,0.271484,
27822791308,0.89209,0.333496,0.267578,
27822813758,0.875488,0.341309,0.275391,
27822836435,0.882324,0.361328,0.280273,
27822851262,0.902344,0.35498,0.283691,
27822888733,0.888672,0.347168,0.274902,
27822918962,0.880371,0.34375,0.274902,
27822933753,0.894043,0.338867,0.276855,
27822956440,0.900391,0.339844,0.279785,
27822971262,0.880859,0.347168,0.274902,
27822993762,0.885742,0.342773,0.276855,
27823016305,0.903809,0.343262,0.28125,
27823031133,0.895996,0.339844,0.278809,
27823053960,0.893066,0.344727,0.283203,
27823083991,0.892578,0.348633,0.272461,
27823106403,0.904297,0.349609,0.270996,
27823121330,0.907227,0.347656,0.278809,
27823136306,0.89209,0.342285,0.276855,
27823166276,0.893555,0.34082,0.278809,
27823181208,0.90625,0.330566,0.274902,
27823203803,0.900879,0.355469,0.278809,
27823218745,0.901855,0.336914,0.264648,
27823233779,0.900391,0.34668,0.268555,
27823263734,0.893066,0.338867,0.269531,
27823286278,0.893555,0.342773,0.266602,
27823316302,0.884277,0.339355,0.275879,
27823338768,0.883301,0.350098,0.275391,
27823353813,0.90918,0.362793,0.27002,
27823376292,0.906738,0.339355,0.268555,
27823398853,0.896973,0.34668,0.266113,
27823413750,0.890625,0.345703,0.27002,
27823443689,0.902344,0.345215,0.26416,
27823466375,0.905273,0.347656,0.262695,
27823481469,0.88623,0.341309,0.272461,
27823496434,0.908691,0.339844,0.274902,
27823518992,0.901855,0.336426,0.276855,
27823533765,0.916504,0.333008,0.272949,
27823556267,0.876953,0.344727,0.271973,
27823578734,0.883789,0.358398,0.268555,
27823593943,0.915039,0.340332,0.278809,
27823616318,0.897461,0.345215,0.263672,
27823638985,0.876953,0.368164,0.266113,
27823691516,0.924316,0.348145,0.262207,
27823713790,0.921875,0.344238,0.260254,
27823743954,0.88916,0.34668,0.269531,
27823766324,0.896484,0.339844,0.270508,
27823796318,0.885742,0.333984,0.271973,
27823826339,0.880859,0.335938,0.263184,
27823863747,0.894531,0.338867,0.268066,
27823879026,0.90332,0.350586,0.276367,
27823923958,0.891602,0.343262,0.274414,
27823946238,0.903809,0.350586,0.265625,
27823998752,0.900879,0.348145,0.27002,
27824021240,0.894531,0.342773,0.278809,
27824073768,0.895508,0.343262,0.286133,
27824096452,0.900879,0.352051,0.275391,
27824141438,0.899414,0.343262,0.280273,
27824156229,0.901855,0.330566,0.277832,
27824193698,0.893066,0.341309,0.280762,
27824216237,0.867188,0.338379,0.27002,
27824253920,0.89502,0.337891,0.279297,
27824276418,0.895508,0.34375,0.270508,
27824321240,0.898926,0.333008,0.284668,
27824343983,0.894531,0.327637,0.275879,
27824381267,0.891602,0.349609,0.279297,
27824403771,0.897461,0.345703,0.282227,
27824456500,0.893066,0.324219,0.271973,
27824493787,0.886719,0.34668,0.271973,
27824516283,0.899414,0.352539,0.273926,
27824553716,0.914062,0.329102,0.280762,
