timestamp,x,y,z,
83102342554,0.918457,0.125488,0.361816,
83102375697,0.916992,0.11084,0.349609,
83102380145,0.925293,0.111816,0.355957,
83102407274,0.930664,0.10791,0.360352,
83102425078,0.918945,0.101074,0.362793,
83102447674,0.922852,0.102051,0.369629,
83102464456,0.930664,0.11084,0.369141,
83102477950,0.93457,0.112305,0.362305,
83102510522,0.946289,0.11377,0.374023,
83102530295,0.930176,0.109863,0.366699,
83102567770,0.934082,0.108398,0.365234,
83102577092,0.933594,0.112793,0.368164,
83102620041,0.938965,0.129883,0.364258,
83102672633,0.927246,0.116699,0.367676,
83102689819,0.931152,0.104492,0.363281,
83102785101,0.92627,0.112305,0.359375,
83102815238,0.928711,0.125,0.365234,
83102837522,0.936035,0.119629,0.368652,
83102921884,0.928711,0.114746,0.375977,
83102965060,0.929199,0.118652,0.376953,
83103025039,0.92041,0.114258,0.369141,
83103047593,0.923828,0.117188,0.364746,
83103085105,0.937988,0.110352,0.373047,
83103092639,0.931641,0.115723,0.375488,
83103122524,0.931641,0.114258,0.374512,
83103167538,0.928711,0.111328,0.365234,
83103197571,0.930664,0.108887,0.36084,
83103220116,0.921875,0.116699,0.367188,
83103242606,0.932617,0.119629,0.366699,
83103280154,0.929199,0.121582,0.353516,
83103302840,0.929688,0.119629,0.358887,
83103347661,0.933594,0.108887,0.355469,
83103370208,0.92334,0.120605,0.362305,
83103400077,0.931152,0.120117,0.364746,
83103437588,0.932129,0.118164,0.366699,
83103445250,0.934082,0.117676,0.36377,
83103475215,0.932617,0.112793,0.364746,
83103534976,0.92627,0.115234,0.359863,
83103557525,0.925781,0.113281,0.363281,
83103587540,0.924805,0.131836,0.35498,
83103617526,0.933594,0.109863,0.358398,
83103647615,0.932617,0.117188,0.363281,
83103677560,0.930664,0.124512,0.36084,
83103700052,0.936523,0.120117,0.365723,
83103722687,0.930176,0.126953,0.358887,
83103730028,0.929199,0.122559,0.359863,
83103782524,0.930664,0.125977,0.359375,
83103797587,0.929199,0.122559,0.365234,
83103835140,0.92627,0.128906,0.363281,
83103865120,0.933105,0.126953,0.356445,
83103932754,0.931152,0.125977,0.364746,
83103940253,0.926758,0.129883,0.362305,
83103970188,0.936523,0.125488,0.347168,
83103977701,0.929199,0.133301,0.358398,
83103992746,0.934082,0.117188,0.368652,
83104030084,0.927246,0.120117,0.355469,
83104045255,0.930176,0.116211,0.36377,
83104090221,0.929199,0.123535,0.361328,
83104195116,0.933105,0.115723,0.366699,
83104240037,0.927734,0.117676,0.369629,
83104255107,0.936035,0.117188,0.367676,
83104300023,0.928223,0.114746,0.365723,
83104315048,0.92334,0.119141,0.361328,
83104374918,0.931641,0.116699,0.364746,
83104449982,0.930664,0.125977,0.367676,
83104472479,0.927246,0.126953,0.363281,
83104585000,0.926758,0.123535,0.365723,
83104615046,0.927246,0.125,0.365234,
83104667527,0.92334,0.124023,0.364258,
83104697631,0.91748,0.136719,0.362793,
83104750027,0.927246,0.122559,0.366699,
83104780036,0.922852,0.132324,0.365723,
83104832568,0.927246,0.12793,0.372559,
83104877729,0.930664,0.134277,0.372559,
83104929992,0.925781,0.122559,0.361816,
83104975171,0.914062,0.125488,0.365234,
83105004990,0.92627,0.120605,0.36377,
83105057532,0.928711,0.122559,0.369629,
83105147548,0.92627,0.134277,0.367188,
83105177702,0.915527,0.123535,0.36084,
83105237700,0.925781,0.122559,0.37207,
83105282459,0.92334,0.131836,0.368164,
83105335114,0.925293,0.123535,0.359375,
