timestamp,x,y,z,
5195731877,0.135254,0.350098,0.85791,
5195746874,0.115723,0.333984,0.841309,
5195772351,0.134766,0.327637,0.848633,
5195792811,0.126465,0.333496,0.84082,
5195806917,0.132812,0.331543,0.844727,
5195839196,0.117188,0.332031,0.847656,
5195853885,0.148438,0.342773,0.836426,
5195906091,0.132324,0.332031,0.838379,
5195919604,0.144043,0.337891,0.852051,
5195949314,0.149414,0.326172,0.82666,
5195979678,0.122559,0.350586,0.859375,
5196001812,0.154785,0.353027,0.854004,
5196040831,0.154785,0.34668,0.853516,
5196054431,0.133789,0.348633,0.852539,
5196076868,0.128418,0.333984,0.853516,
5196085778,0.149902,0.348145,0.850586,
5196099282,0.160645,0.351562,0.862793,
5196121944,0.137207,0.347168,0.854492,
5196152041,0.13916,0.34375,0.861816,
5196166987,0.155762,0.348145,0.844238,
5196189322,0.162598,0.327148,0.851074,
5196204495,0.158691,0.359375,0.84375,
5196221513,0.15625,0.330566,0.861816,
5196241911,0.166016,0.344238,0.854004,
5196256743,0.165039,0.347168,0.840332,
5196271902,0.173828,0.352051,0.84668,
5196309287,0.152832,0.318848,0.848633,
5196339288,0.150391,0.325684,0.848145,
5196361929,0.17041,0.352539,0.838379,
5196406668,0.174805,0.34375,0.84082,
5196421619,0.180664,0.358398,0.841797,
5196444270,0.183594,0.347656,0.858887,
5196466907,0.200684,0.344727,0.845215,
5196481786,0.174805,0.344727,0.838867,
5196504227,0.167969,0.342285,0.832031,
5196526809,0.194336,0.347168,0.83252,
5196541847,0.193848,0.339355,0.839355,
5196564488,0.164551,0.32959,0.837402,
5196586902,0.183105,0.328125,0.816406,
5196624195,0.180664,0.339844,0.826172,
5196654273,0.179688,0.345215,0.826172,
5196714146,0.196289,0.361328,0.858398,
5196744294,0.19873,0.358887,0.838867,
5196766932,0.180664,0.365234,0.842285,
5196789431,0.22168,0.349121,0.827148,
5196804172,0.174316,0.346191,0.827637,
5196834384,0.182129,0.336426,0.849121,
5196856650,0.20166,0.339355,0.822266,
5196871754,0.200195,0.338867,0.829102,
5196886847,0.194336,0.359863,0.822754,
5196909206,0.222656,0.34668,0.846191,
5196931874,0.186523,0.344727,0.83252,
5196954417,0.193848,0.358887,0.838379,
5196969566,0.202148,0.348633,0.834473,
5196984410,0.194824,0.353516,0.839844,
5197006662,0.203125,0.359375,0.837891,
5197029230,0.198242,0.356445,0.831543,
5197059219,0.194336,0.339355,0.825195,
5197081667,0.208984,0.34668,0.831543,
5197111811,0.20166,0.352051,0.849609,
5197141668,0.190918,0.366699,0.819824,
5197171681,0.209473,0.35791,0.820312,
5197186877,0.199707,0.335938,0.830566,
5197209155,0.212402,0.343262,0.819336,
5197224208,0.196289,0.353027,0.830566,
5197246905,0.213379,0.358398,0.814453,
5197276780,0.198242,0.371094,0.842773,
5197336792,0.203125,0.352539,0.827637,
5197374235,0.211426,0.353516,0.836914,
5197396756,0.19873,0.338379,0.838867,
5197426693,0.197266,0.354492,0.827637,
5197464185,0.20752,0.355469,0.828125,
5197509162,0.207031,0.353027,0.834473,
5197546689,0.213379,0.347656,0.832031,
5197569437,0.224609,0.356934,0.82959,
5197606619,0.205078,0.349609,0.826172,
5197629344,0.225098,0.346191,0.830078,
5197666859,0.205566,0.341309,0.829102,
5197689311,0.216309,0.375,0.82373,
5197726799,0.223145,0.352051,0.824707,
5197756810,0.222656,0.337402,0.840332,
5197816852,0.218262,0.341797,0.840332,
5197861673,0.228027,0.344727,0.820801,
5197876646,0.220703,0.355469,0.814453,
5197929354,0.228516,0.368164,0.838867,
5197966901,0.25293,0.366699,0.831055,
5197989367,0.243164,0.355957,0.84375,
5198026690,0.222656,0.336914,0.830566,
5198049230,0.231934,0.354492,0.823242,
5198086922,0.231445,0.338867,0.830078,
5198109159,0.241211,0.342773,0.824219,
5198146697,0.241699,0.342773,0.817383,
5198169391,0.242676,0.339355,0.833008,
5198206615,0.229004,0.340332,0.813477,
5198229107,0.229004,0.342285,0.827637,
5198266868,0.235352,0.338379,0.828125,
5198289419,0.230957,0.348145,0.824707,
5198334177,0.22998,0.353027,0.819336,
5198356672,0.237793,0.338867,0.835938,
5198409134,0.23584,0.323242,0.822266,
5198446729,0.251465,0.327637,0.827148,
5198469304,0.244141,0.33252,0.825684,
5198514147,0.250488,0.327637,0.801758,
5198536845,0.268555,0.338867,0.819824,
5198589202,0.262695,0.342773,0.812988,
5198626624,0.267578,0.348145,0.824707,
5198649283,0.248535,0.330078,0.821777,
5198694220,0.277344,0.338867,0.825684,
