timestamp,x,y,z,
142006879608,0.955566,0.173828,0.0512695,
142006902127,0.956055,0.158691,0.046875,
142006917197,0.966309,0.170898,0.0454102,
142006941455,0.95752,0.180176,0.0473633,
142006965259,0.94873,0.167969,0.043457,
142006984868,0.960449,0.161133,0.0517578,
142006999984,0.960938,0.160645,0.0537109,
142007029871,0.950684,0.159668,0.0483398,
142007074611,0.963379,0.165039,0.0532227,
142007083458,0.955566,0.166016,0.0522461,
142007127180,0.951172,0.163086,0.0488281,
142007152912,0.950684,0.165527,0.0444336,
142007164628,0.958496,0.164062,0.0429688,
142007187246,0.967773,0.162598,0.0556641,
142007217209,0.953125,0.169434,0.0498047,
142007226134,0.951172,0.166504,0.0517578,
142007239643,0.955566,0.161621,0.0522461,
142007285978,0.961426,0.165527,0.0507812,
142007306991,0.956543,0.166992,0.0561523,
142007314556,0.950684,0.168945,0.0419922,
142007331312,0.956543,0.171875,0.050293,
142007353539,0.958984,0.166992,0.0463867,
142007382057,0.950684,0.159668,0.0498047,
142007397295,0.963867,0.169922,0.0581055,
142007420119,0.956543,0.171387,0.0405273,
142007442034,0.959961,0.172852,0.046875,
142007450957,0.963379,0.171387,0.0537109,
142007464497,0.951172,0.166504,0.0473633,
142007494842,0.953613,0.163574,0.0429688,
142007517268,0.958984,0.168457,0.0444336,
142007554884,0.951172,0.168457,0.0493164,
142007569606,0.953125,0.168457,0.0473633,
142007622080,0.956055,0.168945,0.0371094,
142007637021,0.956543,0.168457,0.0522461,
142007659537,0.958496,0.172852,0.0493164,
142007674586,0.959961,0.174805,0.0541992,
142007696901,0.955078,0.170898,0.0522461,
142007719699,0.95752,0.172852,0.0532227,
142007741983,0.958008,0.174316,0.0522461,
142007794644,0.958496,0.166504,0.0561523,
142007824466,0.962891,0.172852,0.0600586,
142007831908,0.949219,0.166504,0.0493164,
142007839449,0.949219,0.16748,0.0625,
142007862156,0.952637,0.174316,0.0605469,
142007884493,0.956543,0.185547,0.0551758,
142007914531,0.969238,0.179199,0.0541992,
142007936910,0.962402,0.179199,0.0498047,
142007967039,0.948242,0.183594,0.0546875,
142007981924,0.942871,0.175781,0.0585938,
142007996943,0.947754,0.166992,0.059082,
142008027226,0.95752,0.174805,0.0546875,
142008064516,0.956543,0.180176,0.0649414,
142008079432,0.959961,0.17041,0.0615234,
142008117203,0.949219,0.187988,0.0615234,
142008154430,0.954102,0.175781,0.0664062,
142008214477,0.95459,0.183594,0.0688477,
142008267169,0.951172,0.184082,0.0610352,
142008304524,0.961426,0.175293,0.0605469,
142008342070,0.954102,0.174316,0.0664062,
142008387198,0.951172,0.181152,0.0708008,
142008454628,0.95459,0.179688,0.0688477,
142008484514,0.949219,0.183105,0.0712891,
142008499462,0.950684,0.174805,0.0761719,
142008522055,0.95752,0.183105,0.0688477,
142008559516,0.950195,0.186523,0.0722656,
142008589551,0.954102,0.180664,0.0791016,
142008664504,0.949219,0.177734,0.0756836,
142008717114,0.951172,0.188965,0.0727539,
142008724502,0.952637,0.190918,0.0620117,
142008762053,0.955078,0.182129,0.0693359,
142008807168,0.95166,0.196777,0.0732422,
142008837162,0.949707,0.192871,0.078125,
142008889700,0.955078,0.191895,0.0678711,
142008912319,0.946777,0.190918,0.0703125,
142008949545,0.953613,0.188965,0.0771484,
142008987222,0.950195,0.184082,0.0678711,
142009009685,0.95166,0.188965,0.0712891,
142009054760,0.957031,0.18457,0.0727539,
142009077227,0.95459,0.185547,0.0727539,
142009107280,0.955078,0.187012,0.0712891,
142009129524,0.95459,0.188477,0.0673828,
142009159678,0.945801,0.185059,0.0688477,
142009189435,0.949707,0.192871,0.0717773,
142009227109,0.953613,0.184082,0.0742188,
142009241993,0.949707,0.182129,0.0776367,
142009301972,0.949707,0.185547,0.0712891,
142009332021,0.950195,0.187988,0.074707,
142009414527,0.956543,0.1875,0.0668945,
142009444607,0.962891,0.189453,0.0742188,
142009496982,0.942383,0.182617,0.0629883,
142009541984,0.947754,0.170898,0.0639648,
142009586983,0.953125,0.188477,0.0693359,
142009617048,0.949219,0.189941,0.0644531,
142009646961,0.95459,0.190918,0.0654297,
142009699482,0.952148,0.180664,0.0727539,
142009722182,0.954102,0.182129,0.065918,
142009759593,0.958008,0.185059,0.0673828,
142009782224,0.962891,0.178223,0.0644531,
142009834464,0.952148,0.191895,0.0654297,
142009879481,0.955078,0.176758,0.0629883,
