timestamp,x,y,z,
3921088720,0.949219,0.133789,0.148926,
3921110207,1.03076,0.0839844,0.221191,
3921125108,0.941406,0.0834961,0.145508,
3921148868,1.00781,0.147949,0.204102,
3921170988,1.05176,0.0664062,0.200684,
3921193308,1.04199,0.0825195,0.164551,
3921208946,0.902344,0.101562,0.100098,
3921225676,0.930664,0.245605,0.199219,
3921269932,1.00244,0.03125,0.24707,
3921276362,0.938477,0.0566406,0.0834961,
3921330722,0.990234,0.0805664,0.186523,
3921350262,0.979004,0.132812,0.196289,
3921365065,0.988281,0.11377,0.171387,
3921383141,0.927734,0.135254,0.152832,
3921402790,1.0083,0.0712891,0.178223,
3921417452,0.973145,0.11377,0.129395,
3921440131,1.00977,0.114258,0.168457,
3921470129,0.958984,0.137695,0.123535,
3921486380,0.978516,0.0913086,0.208984,
3921507591,0.967285,0.111816,0.185059,
3921524064,1.00049,0.0810547,0.148438,
3921537735,0.964355,0.097168,0.172363,
3921560175,0.95459,0.172852,0.126465,
3921598922,1.0083,0.0942383,0.179688,
3921605219,0.973145,0.0561523,0.150391,
3921664987,0.989746,0.141113,0.151367,
3921702488,1.05664,0.0610352,0.13916,
3921725370,0.92627,0.134766,0.217285,
3921747596,0.882812,0.111816,0.164062,
3921792701,1.01807,0.184082,0.197754,
3921815067,0.992676,0.0366211,0.125488,
3921845051,0.974609,0.0742188,0.153809,
3921860216,1.02979,0.078125,0.097168,
3921882676,0.973145,0.121582,0.105957,
3921897537,0.964355,0.106934,0.157715,
3921920068,0.979004,0.0893555,0.125,
3921950222,0.966309,-0.00439453,0.111816,
3921964964,0.954102,0.125,0.157227,
3921979986,1.00977,0.166504,0.134766,
3922002472,1.03906,0.123535,0.108887,
3922017651,0.941895,0.166992,0.109863,
3922040218,0.977539,0.132812,0.187988,
3922070236,1.00342,0.0454102,0.102539,
3922084956,0.993164,0.0537109,0.078125,
3922107399,0.983398,0.0825195,0.150391,
3922130012,0.986328,0.116699,0.129395,
3922144935,0.995117,0.113281,0.118652,
3922167490,1.03369,0.100586,0.147461,
3922182668,1.01904,0.115723,0.187988,
3922197432,0.942871,0.125488,0.0922852,
3922220043,0.949707,0.156738,0.0961914,
3922242625,1.03027,0.0800781,0.175293,
3922257474,0.966309,0.0512695,0.0761719,
3922280010,0.973633,0.0913086,0.132324,
3922302440,0.952637,0.0805664,0.0991211,
3922317754,0.950684,0.157715,0.105469,
3922340330,1.03076,0.101074,0.121582,
3922362645,1.03662,0.046875,0.122559,
3922377536,0.881836,0.125488,0.0717773,
3922407430,1.02344,0.0961914,0.140625,
3922429972,1.0166,0.138672,0.0634766,
3922445087,0.999023,0.193359,0.132324,
3922467559,0.97998,0.0805664,0.199219,
3922489978,0.945801,0.081543,0.0307617,
3922505031,0.99707,0.0825195,0.127441,
3922520083,0.977539,0.182617,0.0771484,
3922542746,0.981934,0.119141,0.108887,
3922557701,1.02686,0.0629883,0.101562,
3922595194,0.996094,0.133301,0.0908203,
3922617455,0.990723,0.0957031,0.133301,
3922639990,0.945801,0.138672,0.0927734,
3922662634,1.03369,0.13623,0.162109,
3922685145,1.02734,0.111328,0.0507812,
3922700066,0.969727,0.10498,0.108398,
3922722564,0.943359,0.115234,0.09375,
3922744968,1.00537,0.100586,0.124023,
3922767752,1.021,0.0732422,0.0961914,
3922797452,1.02734,0.0981445,0.090332,
3922820051,0.950684,0.17041,0.10498,
3922827671,0.979004,0.0722656,0.133301,
3922842574,0.962891,0.0981445,0.0532227,
3922872701,1.01611,0.140137,0.14209,
3922887506,0.966797,0.169922,0.0883789,
3922925138,0.912109,0.149414,0.0888672,
3922940215,0.930664,0.141113,0.181641,
3922962647,1.06787,0.0952148,0.158203,
3922984970,1.0542,0.0541992,0.0541992,
3923000165,1.00342,0.222656,0.163574,
3923022754,0.960938,0.163086,0.124023,
3923044966,1.00537,0.0771484,0.141602,
3923059911,1.02979,0.0507812,0.150879,
3923082635,0.903809,0.101074,0.0571289,
3923105055,0.918945,0.17334,0.101074,
3923120124,1.06006,0.0527344,0.150879,
3923142592,1.00684,0.160156,0.0732422,
3923165048,0.935547,0.146484,0.12207,
3923179953,0.955566,0.15332,0.0966797,
3923202486,0.979004,0.142578,0.126953,
3923225248,1.01074,0.0585938,0.142578,
3923239923,0.918945,0.187988,0.0600586,
3923262589,0.96875,0.166504,0.162109,
3923285093,0.999512,0.0693359,0.0849609,
3923300356,1.00928,0.138184,0.074707,
3923322443,0.96875,0.148926,0.130371,
3923344988,0.963379,0.109863,0.081543,
3923360064,0.959961,0.121094,0.117188,
3923382575,0.953125,0.0966797,0.101562,
3923405027,0.993164,0.0981445,0.0986328,
3923450103,0.989746,0.0820312,0.103027,
3923472666,1.01416,0.156738,0.145996,
3923502630,0.914551,0.166992,0.126953,
3923532598,1.05176,0.0219727,0.141113,
3923592767,0.983398,0.159668,0.138184,
3923622660,1.04346,0.12793,0.103516,
3923644899,1.00684,0.0595703,0.137695,
3923705078,0.979004,0.14209,0.0927734,
3923727508,0.98877,0.176758,0.133301,
3923765085,0.966309,0.183105,0.137207,
3923825145,0.950684,0.10791,0.0571289,
3923847417,0.935547,0.221191,0.118164,
3923870167,1.0127,0.0488281,0.0957031,
3923885195,0.996094,0.0712891,0.107422,
3923922481,0.992676,0.146484,0.117676,
3923944973,0.941406,0.108398,0.0527344,
3923982590,0.998535,0.0654297,0.103516,
3924019983,0.961914,0.0844727,0.0668945,
3924065099,1.0166,0.0859375,0.134277,
