timestamp,x,y,z,
3921100276,0.03125,0.297852,0.906738,
3921137564,-0.0610352,0.249023,0.922363,
3921155688,-0.0307617,0.23877,0.880371,
3921170022,-0.0737305,0.259277,0.924805,
3921182732,-0.0444336,0.21875,0.970703,
3921205865,-0.0415039,0.271973,0.924316,
3921235180,-0.0458984,0.291992,0.903809,
3921243312,-0.0224609,0.38916,0.833496,
3921280221,-0.104004,0.269531,0.904297,
3921289750,-0.00390625,0.225586,0.911621,
3921302861,-0.034668,0.258789,0.939453,
3921310349,-0.0654297,0.30957,0.852051,
3921362789,-0.0541992,0.26709,0.909668,
3921370213,0.0161133,0.31543,0.845703,
3921378984,-0.0991211,0.216309,0.916992,
3921437907,0.0200195,0.290039,0.862305,
3921475066,-0.0214844,0.227539,0.878418,
3921505261,-0.0336914,0.268066,0.869629,
3921512490,-0.0585938,0.287109,0.924316,
3921542855,0.0512695,0.248535,0.87793,
3921565238,-0.0512695,0.240723,0.887695,
3921602904,0.0625,0.313477,0.858887,
3921610252,-0.0439453,0.296875,0.911133,
3921647623,-0.0117188,0.243652,0.914062,
3921670292,-0.0395508,0.21875,0.987305,
3921700229,0.0263672,0.276367,0.896484,
3921730175,-0.0170898,0.265137,0.879883,
3921745045,-0.0405273,0.195801,0.977051,
3921782922,-0.012207,0.26123,0.933594,
3921820328,-0.0307617,0.319336,0.854004,
3921827672,0.0249023,0.244141,0.861816,
3921865083,0.0180664,0.370117,0.788574,
3921895070,-0.00439453,0.355957,0.891113,
3921902654,0.0463867,0.223145,0.977051,
3921925229,-0.00488281,0.258789,0.896484,
3921932510,0.0151367,0.245117,0.881348,
3921940167,-0.00390625,0.280273,0.932617,
3921970332,-0.0917969,0.257812,0.918457,
3921977737,0.0517578,0.310547,0.848145,
3922022625,0.0400391,0.290527,0.908691,
3922060286,0.0102539,0.255859,0.897949,
3922075152,0.140137,0.306152,0.876465,
3922105091,-0.0566406,0.283203,0.864258,
3922127769,0.0356445,0.21875,0.916992,
3922135188,0.0761719,0.270508,0.909668,
3922172783,-0.0219727,0.318848,0.907715,
3922195083,0.0200195,0.3125,0.853516,
3922202577,0.0751953,0.240234,0.87793,
3922240036,0.0292969,0.28125,0.897461,
3922277725,0.00341797,0.305176,0.875977,
3922292527,0.119629,0.244141,0.859863,
3922322631,0.0239258,0.253418,0.82666,
3922360313,0.0361328,0.328125,0.917969,
3922375017,0.0732422,0.242188,0.915039,
3922405021,-0.027832,0.236328,0.849609,
3922420232,0.0385742,0.250977,0.881836,
3922450239,0.126465,0.298828,0.882812,
3922472536,0.0410156,0.279297,0.905273,
3922479975,0.0541992,0.260742,0.939941,
3922510010,0.0712891,0.217285,0.831055,
3922532530,0.0395508,0.276367,0.903809,
3922547494,0.119629,0.281738,0.895508,
3922577768,0.0336914,0.321777,0.861816,
3922599985,0.0639648,0.297852,0.89502,
3922614988,0.0795898,0.177734,0.881348,
3922660234,-0.0146484,0.269043,0.881348,
3922682733,0.0820312,0.287109,0.87207,
3922697504,0.137695,0.212402,0.930664,
3922736403,0.0258789,0.187988,0.849121,
3922780213,0.0957031,0.341797,0.841309,
3922787435,0.0336914,0.340332,0.885254,
3922817610,0.126465,0.21582,0.90918,
3922832639,0.0844727,0.243164,0.897949,
3922862597,0.0561523,0.263184,0.883301,
3922877634,0.0576172,0.262207,0.937988,
3922892676,0.065918,0.275391,0.916504,
3922908857,0.0942383,0.259766,0.907715,
3922945061,0.0795898,0.222656,0.874023,
3922975062,0.100586,0.321777,0.901855,
3922982470,0.09375,0.280762,0.868652,
3923021452,0.0791016,0.240234,0.914551,
3923057550,0.034668,0.319824,0.784668,
3923065056,0.0327148,0.308594,0.850098,
3923087506,0.0161133,0.273438,0.938477,
3923125213,0.177734,0.252441,0.948242,
3923132706,0.0732422,0.400879,0.847656,
3923162609,0.0932617,0.312988,0.859863,
3923207498,0.119629,0.231934,0.814941,
3923230001,0.103027,0.279785,0.812012,
3923252415,0.0571289,0.278809,0.902344,
3923299055,0.0917969,0.306641,0.850586,
3923305065,0.0957031,0.277344,0.834961,
3923334949,0.0737305,0.285645,0.865723,
3923350190,0.0917969,0.29248,0.949219,
3923374062,0.0830078,0.306641,0.833984,
3923389069,0.078125,0.214844,0.928711,
3923410011,0.180176,0.305664,0.876953,
3923432771,0.0429688,0.307129,0.858887,
3923440003,0.139648,0.306641,0.895996,
3923462555,0.119629,0.271973,0.845215,
3923469979,0.0698242,0.244629,0.871582,
3923509238,0.0981445,0.246094,0.914551,
3923545114,0.121094,0.315918,0.875977,
3923575234,0.059082,0.390625,0.842285,
3923597668,0.180176,0.280273,0.802734,
3923612407,0.0820312,0.235352,0.968262,
3923642567,0.193359,0.229492,0.899414,
3923650116,0.0708008,0.291016,0.873047,
3923680293,0.150391,0.359863,0.865723,
3923710035,0.143555,0.294434,0.895996,
3923717419,0.101074,0.280762,0.896484,
3923740207,0.0556641,0.265137,0.897461,
3923747398,0.115723,0.226074,0.889648,
3923777624,0.132812,0.302734,0.861328,
3923784983,0.133789,0.321777,0.863281,
3923814960,0.0385742,0.210449,0.890625,
3923837488,0.191406,0.289062,0.847168,
3923844959,0.146484,0.277832,0.844238,
3923875247,0.100586,0.212891,0.931152,
3923882648,0.212891,0.254883,0.835449,
3923920036,0.0820312,0.395996,0.813965,
3923942726,0.142578,0.323242,0.896973,
3923950150,0.144043,0.224609,0.896484,
3923987723,0.10791,0.250977,0.878418,
3923994891,0.148926,0.321289,0.823242,
3924017735,0.145996,0.334473,0.894531,
3924025023,0.133301,0.303711,0.838867,
3924055040,0.0605469,0.284668,0.898926,
