timestamp,x,y,z,
3921092005,0.903809,0.251465,-0.0336914,
3921112611,0.989746,0.144043,0.043457,
3921130852,0.932129,0.202637,0.00634766,
3921154798,0.971191,0.233398,-0.0126953,
3921172642,0.987305,0.144043,-0.0209961,
3921189427,0.975098,0.156738,0.0356445,
3921212077,0.827148,0.249512,-0.0703125,
3921232824,0.881836,0.324219,0.00878906,
3921247795,0.997559,0.139648,0.0742188,
3921286640,0.921387,0.155762,-0.0595703,
3921314976,0.945312,0.174805,0.00634766,
3921345447,0.933594,0.230957,0.00830078,
3921367702,0.961914,0.223633,-0.00537109,
3921391464,0.921875,0.229492,-0.00976562,
3921405037,0.951172,0.13916,-0.0166016,
3921437076,0.939941,0.213867,-0.0195312,
3921472910,0.961426,0.214355,-0.0175781,
3921489680,0.921387,0.197266,-0.0712891,
3921509988,0.976562,0.231934,0.0458984,
3921527191,0.936523,0.184082,-0.0195312,
3921577705,0.924316,0.289551,-0.0126953,
3921594850,0.985352,0.172363,-0.00585938,
3921614966,0.974121,0.161133,-0.00732422,
3921630115,0.929688,0.149414,-0.0776367,
3921638846,0.945312,0.200195,-0.0234375,
3921645027,0.970215,0.211914,-0.0185547,
3921690153,1.05225,0.125977,-0.0205078,
3921742609,0.931641,0.282227,0.0761719,
3921765212,0.846191,0.204102,-0.0410156,
3921817541,0.935547,0.129395,-0.065918,
3921877666,0.965332,0.175293,-0.0688477,
3921907726,0.910645,0.195312,-0.0195312,
3921929975,0.940918,0.172363,-0.0170898,
3921952547,0.869629,0.0966797,-0.10498,
3921997533,0.967285,0.223633,-0.050293,
3922020178,0.990723,0.19873,-0.0693359,
3922050171,0.946777,0.204102,0.00927734,
3922072584,0.975098,0.119629,-0.0854492,
3922117690,0.872559,0.199707,-0.0810547,
3922177531,0.938477,0.179688,-0.0698242,
3922200059,1.00342,0.20752,-0.0283203,
3922252441,0.909668,0.254883,-0.059082,
3922275054,1.02783,0.212402,-0.0258789,
3922395050,1.01514,0.141602,-0.0136719,
3922432672,0.966797,0.236816,-0.0849609,
3922477691,1,0.157715,-0.0327148,
3922544956,0.96582,0.253418,-0.0654297,
3922559981,0.902832,0.222656,-0.0952148,
3922582588,1.01221,0.257324,-0.0463867,
3922604886,0.968262,0.131348,-0.0527344,
3922627496,0.893066,0.204102,-0.0883789,
3922642710,0.905762,0.307129,-0.0786133,
3922672570,0.995605,0.187988,-0.0737305,
3922694934,0.972656,0.173828,-0.104004,
3922709996,0.942871,0.223633,-0.0268555,
3922725213,0.916504,0.217773,-0.0576172,
3922747469,0.969238,0.17627,-0.09375,
3922762539,0.960938,0.174316,-0.0878906,
3922785218,0.910156,0.208496,-0.0825195,
3922815040,0.935547,0.275879,-0.0366211,
3922837678,0.944336,0.133301,-0.0605469,
3922867646,0.907715,0.191895,-0.0976562,
3922890133,1.01123,0.247559,-0.0200195,
3922905026,1.02393,0.28418,-0.019043,
3922920193,0.833496,0.189941,-0.132324,
3922965048,0.938477,0.210938,-0.0332031,
3922987488,1.08691,0.169434,-0.0375977,
3923009921,0.983887,0.238281,-0.108398,
3923025000,0.924805,0.221191,-0.0859375,
3923047443,0.967285,0.175781,-0.0419922,
3923085210,0.95459,0.0859375,-0.0756836,
3923107405,0.842285,0.23584,-0.0922852,
3923130022,0.910156,0.242188,-0.03125,
3923160069,0.994141,0.279785,-0.0527344,
3923175207,0.897461,0.231934,-0.0825195,
3923197569,0.911621,0.225586,-0.0649414,
3923212395,0.98877,0.191406,-0.0336914,
3923227509,0.926758,0.158203,-0.104004,
3923257534,0.865723,0.305176,-0.097168,
3923279928,1.01123,0.202148,-0.00976562,
3923302676,0.923828,0.161621,-0.165039,
3923317636,0.963379,0.248047,-0.0380859,
3923332512,0.955078,0.266602,-0.0507812,
3923362478,0.89209,0.185059,-0.120117,
3923392671,0.931152,0.20752,-0.0488281,
3923407444,0.936523,0.17041,-0.065918,
3923422462,0.928223,0.206055,-0.0771484,
3923429974,0.960449,0.151367,-0.0537109,
3923444953,0.953613,0.149414,-0.0698242,
3923475138,0.949707,0.326172,-0.0556641,
3923497459,0.979492,0.307129,0.00878906,
3923520065,0.980957,0.243652,-0.0507812,
3923534982,0.942871,0.0820312,-0.165527,
3923557632,0.96875,0.191895,-0.0742188,
3923572482,0.893555,0.292969,-0.0776367,
3923587631,0.938965,0.241211,-0.0957031,
3923609880,0.935547,0.226074,-0.139648,
3923624971,0.96875,0.160156,-0.0585938,
3923647497,0.969727,0.160156,-0.0405273,
3923677619,0.933105,0.212891,-0.0927734,
3923692538,0.896484,0.277344,-0.124512,
3923730147,0.98584,0.229004,-0.00830078,
3923744909,0.914551,0.116699,-0.10791,
3923759961,0.90918,0.250488,-0.111816,
3923767580,1.01172,0.220703,-0.019043,
3923797595,0.922363,0.11377,-0.155762,
3923812337,0.929688,0.303223,-0.050293,
3923834998,0.919434,0.355957,-0.0917969,
3923849976,0.977539,0.185547,-0.0976562,
3923865058,0.964844,0.112793,-0.0664062,
3923887466,0.911133,0.186035,-0.0737305,
3923909933,0.944336,0.319824,-0.0258789,
3923940107,0.930664,0.243164,-0.104492,
3923962710,0.935059,0.21582,-0.0532227,
3923992589,0.955566,0.161133,-0.107422,
3924007362,0.85791,0.250977,-0.17334,
3924030147,0.952148,0.308594,-0.0141602,
3924044969,0.936035,0.219727,-0.124023,
3924075144,0.970215,0.187988,-0.106934,
