timestamp,x,y,z,
21497938547,0.854004,0.254395,0.118164,
21497956436,0.92334,0.279297,0.102539,
21497976436,0.98877,0.250488,0.0371094,
21498001477,0.885254,0.273926,0.0810547,
21498016467,0.881836,0.364746,0.0830078,
21498036184,0.96582,0.216309,0.0830078,
21498061739,0.964844,0.261719,0.0737305,
21498105058,0.930176,0.269531,0.112305,
21498112590,0.880371,0.273926,0.0654297,
21498149963,0.900391,0.304688,0.090332,
21498171199,0.996582,0.260742,0.105469,
21498193598,0.959961,0.214355,0.0786133,
21498219234,0.869629,0.290527,0.103516,
21498253624,1.00781,0.242188,0.0385742,
21498276204,0.895508,0.299316,0.0737305,
21498313935,0.987305,0.249512,0.107422,
21498336082,0.966309,0.215332,0.0644531,
21498373561,0.895508,0.301758,0.0727539,
21498403591,0.943359,0.26709,0.0834961,
21498418688,1.0249,0.275879,0.078125,
21498426182,0.910156,0.267578,0.0620117,
21498448499,0.864746,0.293945,0.108398,
21498471139,0.978027,0.291992,0.0961914,
21498486030,0.985352,0.245117,0.0458984,
21498508508,0.884277,0.277344,0.0756836,
21498531166,0.941895,0.267578,0.144531,
21498546166,0.950684,0.250488,0.046875,
21498568489,0.952148,0.280273,0.0556641,
21498591179,0.875488,0.333984,0.0913086,
21498606152,0.943359,0.183105,0.159668,
21498628702,1.04443,0.173828,0.0395508,
21498650986,0.953613,0.280273,0.0571289,
21498665910,0.847168,0.347168,0.102051,
21498688663,0.87207,0.320312,0.0883789,
21498710919,1.07568,0.161133,0.0859375,
21498726040,0.896484,0.281738,0.0317383,
21498748524,0.813965,0.342773,0.0800781,
21498771138,0.976074,0.208496,0.0727539,
21498786053,0.985352,0.211426,0.0810547,
21498808490,0.929199,0.334473,0.0629883,
21498838436,0.952148,0.293945,0.0683594,
21498853525,0.958008,0.23584,0.109863,
21498876079,0.965332,0.230957,0.133789,
21498890976,0.901367,0.274414,0.0732422,
21498906188,0.907715,0.285156,0.0771484,
21498928492,0.975098,0.259766,0.0996094,
21498950984,1.01074,0.22168,0.0683594,
