timestamp,x,y,z,
83826789556,-0.0410156,-0.425293,0.913574,
83826806364,-0.0366211,-0.431152,0.91748,
83826826973,-0.0302734,-0.414062,0.894531,
83826850491,-0.0390625,-0.41748,0.90918,
83826865016,-0.0322266,-0.431641,0.931641,
83826889079,-0.043457,-0.42627,0.906738,
83826909770,-0.0429688,-0.401855,0.887207,
83826932214,-0.0307617,-0.422363,0.917969,
83826947346,-0.0478516,-0.425293,0.937012,
83826986055,-0.0385742,-0.416504,0.925293,
83826992934,-0.034668,-0.428711,0.88916,
83827037600,-0.015625,-0.434082,0.914551,
83827070197,-0.0332031,-0.44043,0.922363,
83827089645,-0.0336914,-0.424805,0.908203,
83827104585,-0.0400391,-0.433594,0.918457,
83827134673,-0.0527344,-0.427734,0.90332,
83827189049,-0.0444336,-0.436035,0.914062,
83827239565,-0.0209961,-0.430664,0.908203,
83827314521,-0.0205078,-0.429199,0.925293,
83827329542,-0.0341797,-0.438477,0.913086,
83827337104,-0.0380859,-0.418457,0.894043,
83827359547,-0.0263672,-0.422363,0.911621,
83827404569,-0.0302734,-0.437988,0.925781,
83827427109,-0.0341797,-0.413086,0.897949,
83827434565,-0.0283203,-0.410645,0.892578,
83827457088,-0.0214844,-0.434082,0.913086,
83827471972,-0.0283203,-0.438965,0.933105,
83827487000,-0.0297852,-0.413574,0.905762,
83827502062,-0.0229492,-0.42041,0.90332,
83827532109,-0.0327148,-0.442871,0.929688,
83827547026,-0.0292969,-0.440918,0.918457,
83827569468,-0.043457,-0.414062,0.904297,
83827584511,-0.0200195,-0.428223,0.912598,
83827599528,-0.0463867,-0.427734,0.913574,
83827621991,-0.0200195,-0.431641,0.915527,
83827644536,-0.0424805,-0.436035,0.906738,
83827659531,-0.0302734,-0.42627,0.90918,
83827682019,-0.0180664,-0.42334,0.903809,
83827719526,-0.0263672,-0.438965,0.924316,
83827734478,-0.0292969,-0.434082,0.905762,
83827772072,-0.0229492,-0.417969,0.903809,
83827779543,-0.0205078,-0.423828,0.923828,
83827794499,-0.0288086,-0.438965,0.916504,
83827824535,-0.0180664,-0.428223,0.916016,
83827839526,-0.027832,-0.444824,0.91748,
83827862007,-0.0380859,-0.419922,0.887695,
83827892224,-0.0200195,-0.414062,0.90332,
83827906990,-0.0317383,-0.440918,0.92334,
83827936995,-0.0371094,-0.438965,0.901367,
83827952183,-0.0214844,-0.411133,0.92334,
83827967236,-0.0463867,-0.426758,0.90918,
83827982097,-0.0317383,-0.438477,0.910645,
83828019731,-0.0283203,-0.449219,0.919922,
83828034761,-0.0444336,-0.423828,0.912109,
83828049586,-0.0302734,-0.412598,0.907227,
83828071998,-0.0307617,-0.426758,0.915527,
83828094723,-0.0297852,-0.442383,0.908203,
83828124733,-0.0302734,-0.423828,0.913574,
83828147089,-0.0322266,-0.438965,0.918945,
83828169710,-0.034668,-0.426758,0.906738,
83828199737,-0.0205078,-0.426758,0.91748,
83828214492,-0.0390625,-0.441895,0.924316,
83828252017,-0.0400391,-0.422363,0.899414,
83828274583,-0.0429688,-0.437012,0.914062,
83828289557,-0.0336914,-0.427246,0.894531,
83828312244,-0.0214844,-0.41748,0.904297,
83828327223,-0.0297852,-0.432129,0.918457,
83828342139,-0.03125,-0.425781,0.893555,
83828365225,-0.0185547,-0.409668,0.923828,
83828379800,-0.0385742,-0.428223,0.933594,
83828402021,-0.0366211,-0.419922,0.895508,
83828432265,-0.0224609,-0.437012,0.918945,
83828447172,-0.0556641,-0.434082,0.915039,
83828469664,-0.0229492,-0.422363,0.905273,
83828499499,-0.0209961,-0.426758,0.908691,
83828522019,-0.000976562,-0.421387,0.897461,
83828544812,-0.0195312,-0.422363,0.905273,
83828567040,-0.0146484,-0.441406,0.92041,
83828597102,-0.0302734,-0.431641,0.912598,
83828619566,-0.0249023,-0.422363,0.916992,
83828634756,-0.0268555,-0.422363,0.90625,
83828657077,-0.0131836,-0.432129,0.904297,
83828671985,-0.00976562,-0.447754,0.93457,
83828694734,-0.0288086,-0.430664,0.903809,
83828717249,-0.015625,-0.416016,0.908203,
83828732255,-0.0253906,-0.432617,0.919434,
83828747214,-0.0161133,-0.433594,0.916016,
83828762253,-0.0131836,-0.429688,0.917969,
83828784739,-0.0166016,-0.42334,0.899902,
83828807052,-0.00439453,-0.430664,0.907227,
83828844501,-0.0195312,-0.433594,0.922852,
83828874741,-0.0214844,-0.416504,0.905273,
83828897129,-0.0131836,-0.425781,0.919922,
83828912174,-0.0180664,-0.425781,0.904297,
83828927228,-0.00976562,-0.432129,0.923828,
83828942194,-0.0258789,-0.430176,0.916016,
83828964586,-0.00439453,-0.420898,0.90625,
83829002167,-0.0146484,-0.429688,0.929199,
83829017345,-0.0229492,-0.435059,0.912598,
83829047050,-0.0117188,-0.434082,0.910156,
83829069782,-0.0214844,-0.428711,0.920898,
83829092269,-0.0126953,-0.424316,0.913574,
83829129528,-0.0136719,-0.424805,0.900879,
83829152152,-0.00341797,-0.437988,0.925293,
83829189541,0.00341797,-0.421875,0.910156,
83829212110,-0.019043,-0.425781,0.910156,
83829242083,-0.00341797,-0.439941,0.912109,
83829257020,-0.0180664,-0.427246,0.90918,
83829272021,-0.0146484,-0.415039,0.911133,
83829309754,-0.00878906,-0.428711,0.92041,
83829324608,-0.0214844,-0.436035,0.902832,
83829347140,-0.000488281,-0.432129,0.906738,
83829369542,-0.0253906,-0.428223,0.916016,
83829399536,-0.0146484,-0.429688,0.901855,
83829429578,-0.015625,-0.443359,0.916504,
83829444774,-0.0307617,-0.42041,0.909668,
83829482225,0.0102539,-0.407715,0.911621,
83829519551,0.00537109,-0.424805,0.924805,
83829542218,-0.0126953,-0.443359,0.909668,
83829557108,0.00732422,-0.420898,0.895508,
83829572086,-0.00292969,-0.429688,0.928223,
83829594778,-0.0170898,-0.442871,0.917969,
83829609704,-0.00976562,-0.424316,0.902832,
83829632277,0.00488281,-0.42041,0.92334,
83829647035,-0.0239258,-0.434082,0.910156,
83829684730,-0.00439453,-0.417969,0.913574,
83829714583,-0.00732422,-0.417969,0.916016,
83829744782,-0.000488281,-0.424805,0.906738,
83829789633,0,-0.431152,0.918945,
