timestamp,x,y,z,
23423180700,0.856445,0.337402,-0.193359,
23423192871,0.877441,0.400391,-0.142578,
23423218217,0.902344,0.37793,-0.150879,
23423233209,0.898438,0.35791,-0.158203,
23423248256,0.867676,0.332031,-0.163086,
23423278191,0.885254,0.400391,-0.145996,
23423293183,0.904785,0.356934,-0.135254,
23423309910,0.84668,0.330566,-0.178711,
23423355410,0.879395,0.410645,-0.160645,
23423360785,0.876465,0.355957,-0.21582,
23423405586,0.895508,0.325195,-0.14502,
23423436009,0.89502,0.35498,-0.0932617,
23423465575,0.895996,0.30957,-0.124023,
23423490193,0.855469,0.392578,-0.167969,
23423510813,0.879395,0.378418,-0.15625,
23423534587,0.874512,0.394531,-0.157715,
23423578568,0.938477,0.362305,-0.130371,
23423615705,0.860352,0.336914,-0.164551,
23423623133,0.84668,0.387207,-0.15918,
23423638423,0.898438,0.330078,-0.155762,
23423656479,0.919434,0.390137,-0.152832,
23423668303,0.872559,0.314941,-0.185059,
23423683514,0.857422,0.376465,-0.17627,
23423713311,0.929199,0.381348,-0.146973,
23423736829,0.933105,0.373535,-0.151855,
23423743262,0.879883,0.336426,-0.159668,
23423773039,0.890625,0.370605,-0.103516,
23423810629,0.911133,0.378906,-0.129883,
23423848187,0.912109,0.298828,-0.110352,
23423968257,0.87207,0.36377,-0.144531,
23424028124,0.902344,0.354004,-0.147949,
23424073005,0.858398,0.395508,-0.174805,
23424088334,0.873535,0.38623,-0.141602,
23424140598,0.884277,0.366699,-0.15625,
23424200788,0.90625,0.372559,-0.147949,
23424388067,0.892578,0.38623,-0.158691,
23424440753,0.871094,0.353516,-0.175781,
23424478136,0.928223,0.40332,-0.112793,
23424553089,0.913574,0.379395,-0.138184,
23424598335,0.908203,0.359863,-0.0805664,
23424650805,0.907227,0.375,-0.106445,
23424673056,0.881348,0.38916,-0.178223,
23424710553,0.933594,0.440918,-0.0600586,
23424733321,0.828613,0.360352,-0.211426,
23424755722,0.827148,0.405762,-0.20459,
23424785684,0.904297,0.392578,-0.138672,
23424800669,0.980469,0.347168,-0.050293,
23424860570,0.833984,0.376465,-0.186035,
23424875743,0.88623,0.365234,-0.0981445,
23424935567,0.82666,0.411621,-0.140137,
23424995619,0.890137,0.39209,-0.104004,
23425010729,0.816406,0.404297,-0.159668,
23425048070,0.860352,0.401855,-0.0986328,
23425063339,0.775879,0.362793,-0.125488,
23425100879,0.864746,0.405762,-0.15625,
23425138298,0.890625,0.368164,-0.123535,
23425168054,0.820312,0.378906,-0.112305,
23425198069,0.922363,0.398438,-0.159668,
23425228165,0.81543,0.38623,-0.109375,
23425273011,0.860352,0.421387,-0.133789,
23425295737,0.858887,0.400391,-0.148926,
23425340520,0.889648,0.393555,-0.106934,
23425363307,0.875488,0.40625,-0.117676,
23425393362,0.959473,0.452148,-0.11377,
23425415734,0.814941,0.416504,-0.180664,
23425460556,0.889648,0.370117,-0.12793,
23425490762,0.870117,0.355957,-0.147461,
23425543144,0.854004,0.408203,-0.118652,
23425565635,0.854492,0.427246,-0.140137,
23425580698,0.87793,0.376465,-0.168457,
23425603144,0.84082,0.384277,-0.0737305,
23425625599,0.870605,0.411133,-0.103516,
23425640811,0.903809,0.371582,-0.132812,
23425678192,0.898926,0.365723,-0.116699,
23425700728,0.811035,0.439941,-0.174316,
23425723196,0.892578,0.373535,-0.130371,
23425738275,0.893066,0.388184,-0.140625,
23425753194,0.891602,0.364258,-0.121582,
23425775560,0.870117,0.400879,-0.170898,
23425798375,0.871582,0.402344,-0.166992,
23425820810,0.885254,0.387695,-0.108398,
23425835507,0.881836,0.383301,-0.141113,
23425858207,0.922363,0.402344,-0.156738,
23425880694,0.881836,0.430176,-0.17627,
23425895507,0.914062,0.38916,-0.119629,
23425918238,0.94873,0.379883,-0.116211,
23425948021,0.883789,0.397461,-0.1875,
23425963080,0.812988,0.36084,-0.155273,
23425993209,0.878418,0.411133,-0.0908203,
23426000818,0.897461,0.446289,-0.14209,
23426015636,0.894531,0.34668,-0.13916,
23426038056,0.822754,0.352539,-0.152344,
23426060671,0.882324,0.404297,-0.0703125,
23426075465,0.919434,0.375,-0.146484,
23426120740,0.785156,0.395996,-0.124512,
23426135547,0.84668,0.380371,-0.119141,
23426158058,0.888184,0.430664,-0.166992,
