timestamp,x,y,z,
37613116918,0.952148,0.0751953,0.282227,
37613126168,0.971191,0.100098,0.256836,
37613141177,0.987305,0.144043,0.257324,
37613169514,0.998047,0.141602,0.265137,
37613178258,1.00146,0.158203,0.26709,
37613199487,0.993164,0.130859,0.279297,
37613231640,0.989258,0.105469,0.287109,
37613238686,0.977539,0.114258,0.266602,
37613261429,0.97168,0.124512,0.291016,
37613299098,0.963379,0.149414,0.306152,
37613304439,0.958984,0.112793,0.288086,
37613351157,0.946777,0.110352,0.299316,
37613386864,0.950684,0.106934,0.331543,
37613409365,0.938965,0.149902,0.300293,
37613446941,0.927734,0.137695,0.310059,
37613461854,0.92627,0.0942383,0.338379,
37613479978,0.932617,0.0786133,0.329102,
37613491859,0.916504,0.0678711,0.331055,
37613508257,0.930176,0.0810547,0.334961,
37613529373,0.943848,0.0883789,0.328125,
37613544349,0.95459,0.0786133,0.318359,
37613574310,0.942383,0.0834961,0.333984,
37613589461,0.943359,0.0761719,0.342773,
37613604342,0.953125,0.0913086,0.330566,
37613635570,0.939453,0.0610352,0.313477,
37613656814,0.939941,0.0668945,0.329102,
37613671829,0.946289,0.0649414,0.312012,
37613686731,0.941895,0.0800781,0.307129,
37613694305,0.956055,0.0727539,0.312012,
37613731724,0.95459,0.0952148,0.305176,
37613754316,0.939453,0.0859375,0.312988,
37613769232,0.945801,0.0795898,0.291016,
37613791759,0.934082,0.0571289,0.275879,
37613814350,0.933594,0.0771484,0.287109,
37613829281,0.935059,0.0693359,0.286133,
37613851771,0.972656,0.0429688,0.337402,
37613874295,0.986816,-0.0317383,0.285156,
37613896784,0.960449,0.00976562,0.253418,
37613926758,0.961914,0.0532227,0.26709,
37613971697,0.996094,0.0649414,0.269043,
37613994288,0.992188,0.0595703,0.257324,
37614016757,0.981934,0.0454102,0.244141,
37614039209,0.975098,0.0688477,0.246582,
37614069213,0.969238,0.0776367,0.246094,
37614091775,0.962891,0.0678711,0.233887,
37614114338,0.948242,0.0639648,0.20459,
37614129253,0.956543,0.0800781,0.225098,
37614151751,0.974609,0.0307617,0.22998,
37614174276,0.958008,0.0595703,0.200684,
37614189243,0.941406,0.0698242,0.202148,
37614211818,0.952148,0.103027,0.194824,
37614234201,0.944824,0.0942383,0.19873,
37614249469,0.95752,0.13623,0.217285,
37614279280,0.998535,0.0883789,0.235352,
37614309258,1.01953,0.0883789,0.216309,
37614324247,0.972168,0.0854492,0.206055,
37614354272,0.969727,0.0795898,0.259766,
37614369213,0.954102,0.0742188,0.223145,
37614391911,0.949707,0.0878906,0.246582,
37614421762,0.936523,0.0849609,0.234375,
37614459332,0.939453,0.0639648,0.243652,
37614481760,0.918945,0.0673828,0.231445,
37614541772,0.943848,0.0605469,0.250488,
37614594274,1.00439,0.0463867,0.243652,
37614639234,0.978516,0.0429688,0.250488,
37614714210,0.977539,0.0463867,0.247559,
37614744361,0.967285,0.0644531,0.214355,
37614759304,0.98584,0.0610352,0.242676,
37614804220,1.00879,0.0913086,0.226074,
37614841765,1.00244,0.100098,0.250488,
37614856765,0.99707,0.0849609,0.272461,
37614894242,1.02246,0.134277,0.224121,
37614909294,0.996582,0.15918,0.212402,
37614939291,0.966797,0.172363,0.185547,
37614946810,0.94873,0.167969,0.18457,
37614969255,0.932129,0.125,0.183105,
37614991741,0.923828,0.105957,0.206543,
37615006728,0.942871,0.126465,0.191406,
37615059277,0.943359,0.171875,0.190918,
37615096719,0.942871,0.166992,0.183594,
37615111768,0.948242,0.166016,0.205078,
37615149276,0.934082,0.177246,0.190918,
37615186712,0.932129,0.168457,0.192383,
37615201749,0.930664,0.17627,0.197266,
37615246735,0.934082,0.202637,0.193848,
37615269226,0.953125,0.20459,0.189941,
37615314237,0.944336,0.220215,0.201172,
37615344540,0.934082,0.205566,0.21582,
37615366713,0.945312,0.207031,0.205566,
37615381840,0.943359,0.211914,0.211426,
37615404236,0.937012,0.200684,0.181152,
37615419209,0.953125,0.230957,0.192383,
37615449526,0.96582,0.221191,0.227539,
37615464280,0.969727,0.193848,0.236328,
37615494286,0.966797,0.213867,0.216309,
37615516804,0.966797,0.195312,0.220703,
37615539253,0.952637,0.200684,0.228027,
37615554249,0.923828,0.191895,0.208496,
37615569250,0.929688,0.195312,0.226562,
37615599235,0.912598,0.189453,0.204102,
37615614322,0.94873,0.205078,0.211914,
37615659315,0.911621,0.198242,0.193848,
37615681741,0.93457,0.192383,0.224609,
37615704245,0.93457,0.15918,0.232422,
37615726742,0.913574,0.192871,0.199219,
37615734181,0.904785,0.185547,0.184082,
37615756689,0.939453,0.179688,0.191406,
37615786726,0.960449,0.15918,0.242676,
37615801678,0.946289,0.180664,0.183594,
37615824233,0.935547,0.174805,0.208496,
37615839485,0.952148,0.153809,0.212891,
37615869248,0.959473,0.174316,0.214355,
37615914188,0.976074,0.189453,0.207031,
37615936764,0.959961,0.183594,0.211914,
37615974380,1.01172,0.20459,0.188965,
37615996796,0.980957,0.15625,0.189453,
37616019218,0.944824,0.180176,0.191895,
37616034253,0.943359,0.14502,0.180176,
37616064244,0.968262,0.161621,0.181641,
37616086730,0.957031,0.112793,0.199707,
