timestamp,x,y,z,
37613090720,0.931152,0.132324,0.269531,
37613111894,0.946289,0.123047,0.230469,
37613134432,0.961426,0.172852,0.251465,
37613150309,0.970703,0.192383,0.259277,
37613182356,0.991211,0.208008,0.237305,
37613196231,0.971191,0.186523,0.253418,
37613211220,0.974609,0.150391,0.257812,
37613232537,0.960449,0.138672,0.240723,
37613270728,0.95459,0.175293,0.286133,
37613277612,0.93457,0.189941,0.288574,
37613321907,0.931641,0.183594,0.272949,
37613344422,0.926758,0.174316,0.256348,
37613374461,0.935547,0.145996,0.321289,
37613396815,0.922363,0.182617,0.292969,
37613411806,0.914551,0.19043,0.287109,
37613449309,0.92334,0.108398,0.33252,
37613473231,0.90625,0.126953,0.320312,
37613511379,0.924316,0.124512,0.32959,
37613540955,0.932617,0.125,0.326172,
37613587171,0.930664,0.140137,0.29834,
37613591786,0.930664,0.0986328,0.323242,
37613638060,0.922363,0.121582,0.290039,
37613651800,0.918945,0.117188,0.311035,
37613666839,0.922852,0.122559,0.296387,
37613696758,0.922363,0.123535,0.279785,
37613719200,0.935547,0.124023,0.300781,
37613749395,0.919434,0.13623,0.28418,
37613771758,0.922852,0.126953,0.268555,
37613786710,0.918945,0.101074,0.26123,
37613809368,0.909668,0.141602,0.273438,
37613831833,0.913574,0.118164,0.291992,
37613846793,0.941406,0.120117,0.32373,
37613869274,0.965332,0.00585938,0.278809,
37613891771,0.952148,0.0268555,0.259766,
37613906834,0.940918,0.0839844,0.268066,
37613929270,0.962891,0.109863,0.26709,
37613951772,0.949219,0.105469,0.246582,
37613974226,0.975586,0.116211,0.26416,
37613996801,0.972656,0.0966797,0.23877,
37614026930,0.95459,0.102539,0.219727,
37614049264,0.967285,0.101562,0.217773,
37614071760,0.952148,0.125977,0.244629,
37614086757,0.943359,0.114258,0.208496,
37614139232,0.927734,0.0888672,0.196289,
37614161750,0.935059,0.108887,0.207031,
37614184275,0.941895,0.0771484,0.195312,
37614191771,0.92334,0.0996094,0.177734,
37614206767,0.926758,0.140137,0.179688,
37614229301,0.922363,0.143555,0.184082,
37614251998,0.929688,0.178711,0.188965,
37614274269,0.979004,0.121582,0.220703,
37614296762,1.00293,0.116211,0.234863,
37614326711,0.955566,0.125,0.226562,
37614349273,0.952637,0.115234,0.231934,
37614371761,0.94043,0.113281,0.211426,
37614386983,0.932129,0.116211,0.220703,
37614409293,0.918457,0.124023,0.216309,
37614431747,0.93457,0.120605,0.225586,
37614454245,0.916992,0.0976562,0.238281,
37614476790,0.901367,0.103516,0.211914,
37614514237,0.921875,0.090332,0.242188,
37614529269,0.927734,0.0893555,0.208984,
37614551754,0.9375,0.114258,0.214844,
37614574237,0.96582,0.105957,0.24707,
37614589206,0.979004,0.0898438,0.223145,
37614611751,0.978516,0.101074,0.23291,
37614649419,0.958008,0.0864258,0.22998,
37614664299,0.959961,0.120117,0.238281,
37614709336,0.959473,0.0786133,0.23291,
37614731780,0.950195,0.0986328,0.211426,
37614754284,0.961914,0.115234,0.233887,
37614769253,0.987793,0.145508,0.21875,
37614791754,0.980957,0.161133,0.232422,
37614821774,0.975586,0.160156,0.24707,
37614836776,0.98877,0.126953,0.243652,
37614889255,1.00244,0.188477,0.193848,
37614904202,0.969727,0.20166,0.188477,
37614964282,0.912598,0.143066,0.165527,
37615016747,0.932129,0.17334,0.180664,
37615054246,0.929688,0.181152,0.174805,
37615069478,0.92041,0.176758,0.148926,
37615091728,0.921875,0.197754,0.170898,
37615114267,0.928223,0.193359,0.180664,
37615129256,0.915039,0.199219,0.157715,
37615159328,0.910156,0.196289,0.15625,
37615189240,0.915039,0.204102,0.168457,
37615211759,0.923828,0.218262,0.187012,
37615226774,0.913086,0.217285,0.149902,
37615241762,0.924805,0.230469,0.15625,
37615256754,0.922363,0.233398,0.184082,
37615271696,0.918945,0.234863,0.17334,
37615294285,0.928223,0.250977,0.158691,
37615316756,0.931641,0.242188,0.156738,
37615339242,0.910645,0.236816,0.170898,
37615361736,0.923828,0.25,0.174316,
37615376726,0.920898,0.238281,0.17041,
37615391766,0.916992,0.23584,0.140137,
37615414241,0.931641,0.260742,0.164551,
37615436732,0.949707,0.254883,0.20459,
37615451770,0.950684,0.231934,0.199707,
37615481752,0.945312,0.23877,0.147949,
37615511722,0.94043,0.245605,0.172852,
37615549244,0.930664,0.229004,0.191406,
37615586775,0.908691,0.235352,0.19873,
37615609255,0.890625,0.222168,0.174805,
37615624516,0.926758,0.223145,0.20752,
37615639253,0.921387,0.228516,0.168457,
37615691743,0.916016,0.226074,0.199707,
37615706743,0.904297,0.186523,0.202148,
37615729278,0.89502,0.210938,0.161133,
37615751765,0.924805,0.202148,0.178711,
37615774252,0.937988,0.19043,0.220215,
37615796788,0.924316,0.203613,0.157715,
37615826732,0.922852,0.205566,0.166016,
37615849242,0.927734,0.201172,0.182617,
37615871730,0.934082,0.20752,0.18457,
37615894290,0.960449,0.231445,0.161133,
37615916698,0.947266,0.229004,0.16748,
37615931745,0.943359,0.223633,0.17627,
37615954243,0.944824,0.203125,0.136719,
37615976795,0.99707,0.218262,0.159668,
37615991727,0.952148,0.184082,0.165039,
37616014219,0.918945,0.20752,0.150391,
37616036690,0.93457,0.181641,0.146484,
37616059250,0.949219,0.178711,0.161133,
37616081779,0.938965,0.141113,0.172852,
