timestamp,x,y,z,
20691126141,0.90625,0.243652,-0.102051,
20691148540,0.941895,0.234863,-0.0649414,
20691173234,0.914551,0.338867,-0.0717773,
20691187990,0.904297,0.337891,-0.0791016,
20691208761,0.928223,0.26123,-0.0703125,
20691233010,0.898926,0.27002,-0.0302734,
20691253835,0.907715,0.288086,-0.0639648,
20691269074,0.930664,0.267578,-0.117676,
20691308017,0.930176,0.338867,-0.0478516,
20691314132,0.908691,0.34375,-0.0810547,
20691358818,0.925781,0.291504,-0.0922852,
20691383556,0.922363,0.314453,-0.090332,
20691403900,0.935059,0.257812,-0.104492,
20691426378,0.919434,0.307129,-0.0898438,
20691450036,0.894043,0.282227,-0.0942383,
20691486211,0.974609,0.262207,-0.0913086,
20691509142,0.894531,0.256348,-0.109375,
20691546245,0.941406,0.278809,-0.117676,
20691568834,0.920898,0.324219,-0.102539,
20691606242,0.956055,0.220215,-0.0908203,
20691613670,0.891113,0.252441,-0.108887,
20691643594,0.898926,0.345215,-0.0834961,
20691658645,0.970703,0.310547,-0.124023,
20691688752,0.953613,0.267578,-0.129883,
20691711182,0.878418,0.251465,-0.119629,
20691726280,0.921387,0.310547,-0.100586,
20691741353,0.951172,0.291504,-0.10498,
20691763569,0.875977,0.281738,-0.125977,
20691778616,0.932617,0.251465,-0.105469,
20691801167,0.941895,0.220215,-0.0810547,
20691823772,0.881348,0.284668,-0.105469,
20691846205,0.882324,0.330078,-0.113281,
20691861220,0.94873,0.242676,-0.106934,
20691883805,0.92041,0.250977,-0.0722656,
20691913635,0.874512,0.312988,-0.118652,
20691928774,0.92334,0.318848,-0.123535,
20691951327,0.943848,0.266602,-0.0908203,
20691966136,0.92334,0.293945,-0.0678711,
20691981280,0.872559,0.310059,-0.101562,
20692003618,0.90625,0.302246,-0.11377,
20692026109,0.962891,0.273438,-0.115234,
20692041114,0.893066,0.274414,-0.103027,
20692063698,0.893555,0.314453,-0.109375,
20692086168,0.994141,0.281738,-0.115723,
20692101118,0.943359,0.275879,-0.105957,
20692123790,0.884766,0.340332,-0.111816,
20692146161,0.933105,0.333496,-0.117676,
20692161285,0.941895,0.307129,-0.139648,
20692183820,0.918945,0.236816,-0.102051,
20692213766,0.872559,0.26416,-0.111328,
20692228599,0.888184,0.301758,-0.122559,
20692251265,0.974121,0.3125,-0.116699,
20692266151,0.943359,0.249023,-0.133789,
20692281422,0.898926,0.245605,-0.105469,
20692311170,0.874512,0.335938,-0.131836,
20692333574,0.987305,0.300781,-0.13916,
20692356360,0.928223,0.273926,-0.106934,
20692371394,0.914062,0.310059,-0.0795898,
20692401175,0.921387,0.255371,-0.119629,
20692416250,0.923828,0.320312,-0.102539,
20692431125,0.927734,0.312012,-0.11084,
20692461083,0.946777,0.302734,-0.0844727,
20692483534,0.924316,0.296875,-0.111816,
20692506166,0.902832,0.266602,-0.090332,
20692521110,0.90918,0.240723,-0.0869141,
20692543641,0.891113,0.271484,-0.121582,
20692581303,0.864258,0.346191,-0.134277,
20692596232,0.917969,0.337891,-0.117676,
20692618807,0.962891,0.282715,-0.0864258,
20692626395,0.900879,0.276855,-0.137695,
20692648833,0.930176,0.325684,-0.109375,
20692663788,0.897949,0.347168,-0.081543,
20692686307,0.962402,0.230957,-0.109375,
20692708861,0.920898,0.256348,-0.10791,
20692723684,0.83252,0.330566,-0.128418,
20692746191,0.908203,0.322266,-0.0908203,
20692768815,1.00244,0.234863,-0.131836,
20692791287,0.925781,0.243164,-0.0854492,
20692813640,0.878418,0.34375,-0.0708008,
20692836377,0.901367,0.318848,-0.110352,
20692843705,0.904297,0.32666,-0.129395,
20692866179,0.952637,0.289062,-0.10791,
20692896232,0.928711,0.263184,-0.0869141,
20692911139,0.931152,0.271973,-0.0820312,
20692933779,0.92334,0.293945,-0.0874023,
20692948620,0.867188,0.351562,-0.118164,
20692963903,0.949219,0.274414,-0.106445,
20692986308,0.92627,0.260742,-0.130371,
20693008608,0.915527,0.259277,-0.0786133,
20693023796,0.911133,0.337402,-0.0922852,
20693053731,0.900391,0.276367,-0.112793,
20693076168,0.918457,0.290527,-0.0854492,
20693106051,0.920898,0.280273,-0.0795898,
20693136415,0.906738,0.32373,-0.114258,
20693158772,0.926758,0.270508,-0.111328,
20693188700,0.898926,0.32666,-0.0913086,
20693211065,0.926758,0.307617,-0.0761719,
20693226226,0.913574,0.30127,-0.101562,
20693248606,0.92041,0.324707,-0.0874023,
20693271039,0.931641,0.305664,-0.10498,
20693286284,0.927246,0.26709,-0.0439453,
20693308865,0.912109,0.273926,-0.0976562,
20693331109,0.866699,0.230469,-0.102051,
20693346123,0.844727,0.356445,-0.11084,
20693368865,1.00732,0.292969,-0.0493164,
20693391282,0.918945,0.23877,-0.09375,
20693406131,0.825195,0.376465,-0.104492,
20693428646,0.949219,0.370605,-0.116699,
20693451130,0.969727,0.222656,-0.148926,
20693466296,0.874023,0.294434,-0.120605,
20693488538,0.86377,0.358398,-0.0805664,
20693518825,0.943848,0.273438,-0.135742,
20693533801,0.949707,0.205078,-0.113281,
20693548649,0.900879,0.318359,-0.128418,
20693571302,0.894043,0.32666,-0.10498,
20693593613,0.949707,0.274414,-0.0888672,
20693616161,0.917969,0.278809,-0.166504,
20693646065,0.916504,0.28418,-0.111328,
20693668584,0.958984,0.295898,-0.0976562,
20693691318,0.875977,0.237305,-0.127441,
20693706062,0.873535,0.294434,-0.129395,
20693736054,0.963379,0.310547,-0.123535,
20693758644,0.915039,0.237305,-0.146484,
20693781307,0.860352,0.306152,-0.158691,
20693796373,0.909668,0.308594,-0.121582,
20693818677,0.954102,0.236328,-0.12207,
20693848694,0.888672,0.334961,-0.121582,
20693871240,0.930176,0.287598,-0.104492,
20693886411,0.972168,0.242676,-0.11377,
20693908561,0.892578,0.280273,-0.133301,
20693931295,0.903809,0.308594,-0.132812,
20693946091,0.910156,0.266113,-0.151855,
20693968860,0.912598,0.279785,-0.0942383,
20693998609,0.924805,0.296387,-0.127441,
20694021304,0.924316,0.230469,-0.132812,
20694036320,0.924805,0.303711,-0.0751953,
20694051177,0.914551,0.323242,-0.123047,
20694073622,0.89502,0.284668,-0.126465,
20694088759,0.956543,0.327637,-0.112793,
20694111218,0.944824,0.229492,-0.119141,
