timestamp,x,y,z,
20691145420,0.961426,0.22998,0.0727539,
20691161546,0.924805,0.294434,0.0200195,
20691183114,0.904297,0.285645,0.0522461,
20691203761,0.9375,0.265625,0.012207,
20691218801,0.925781,0.240234,0.0512695,
20691242978,0.887695,0.270996,0.0229492,
20691263944,0.977539,0.225586,0.0307617,
20691316402,0.966309,0.308594,0.043457,
20691325085,0.910156,0.312012,0.0302734,
20691361203,0.955566,0.296875,0.0185547,
20691400834,0.951172,0.270996,0.0126953,
20691422561,0.95459,0.254395,0.0297852,
20691443748,0.914551,0.26123,0.0170898,
20691466496,0.906738,0.273926,0.0161133,
20691481191,0.979492,0.289062,0.0131836,
20691496259,0.973633,0.225586,0.0830078,
20691526487,0.904297,0.313477,0.015625,
20691541374,0.978516,0.252441,0.0170898,
20691563986,0.952148,0.319824,-0.0131836,
20691578722,0.95166,0.303711,0.0610352,
20691586142,0.990723,0.238281,0.0395508,
20691616333,0.928223,0.227539,0.00390625,
20691638874,0.90918,0.302246,0.0327148,
20691653755,0.957031,0.328125,-0.0375977,
20691676340,0.98877,0.21582,-0.0249023,
20691698596,0.947754,0.22998,0.0615234,
20691713599,0.917969,0.288086,-0.0146484,
20691736285,0.960449,0.267578,-0.0107422,
20691758768,0.935547,0.279785,0.0229492,
20691773810,0.938965,0.312988,0.00537109,
20691796225,0.953613,0.244629,0.0161133,
20691818780,0.931641,0.249512,0.0141602,
20691841325,0.884766,0.282715,-0.00878906,
20691856274,0.963379,0.285156,0.00195312,
20691878678,0.942871,0.255371,0.027832,
20691908804,0.915527,0.231934,-0.00683594,
20691923812,0.941895,0.321289,0.0078125,
20691953615,0.96875,0.306641,0.000976562,
20691968644,0.937988,0.279785,0.00927734,
20691983877,0.866211,0.27832,-0.00439453,
20691998673,0.911133,0.250488,-0.0224609,
20692021236,0.967773,0.318848,0.00732422,
20692043610,0.929199,0.259277,-0.00292969,
20692066138,0.887695,0.27832,0.0102539,
20692088930,0.977051,0.277832,-0.0141602,
20692103801,0.998535,0.216797,-0.00537109,
20692126197,0.916504,0.323242,-0.0146484,
20692148647,0.92334,0.314941,0.00634766,
20692163576,0.974121,0.330566,0.027832,
20692178624,0.977539,0.264648,0.0566406,
20692201174,0.91748,0.263672,-0.00830078,
20692216293,0.89209,0.251953,-0.0078125,
20692238745,0.949707,0.320312,-0.0327148,
20692261112,0.996094,0.278809,-0.00537109,
20692276080,0.964355,0.258789,0.00683594,
20692306149,0.889648,0.300781,-0.00683594,
20692328594,0.972656,0.341797,-0.00146484,
