timestamp,x,y,z,
109795605476,-0.233398,0.518066,0.828125,
109795620413,-0.225586,0.523438,0.862305,
109795642000,-0.163086,0.516602,0.753418,
109795679671,-0.200195,0.568848,0.794434,
109795688506,-0.217285,0.584961,0.783203,
109795703901,-0.242676,0.535156,0.80127,
109795733306,-0.219727,0.63623,0.810059,
109795747039,-0.223633,0.52832,0.763672,
109795762177,-0.12793,0.604004,0.806641,
109795793878,-0.209961,0.563965,0.84082,
109795814457,-0.187988,0.539062,0.825684,
109795866862,-0.151855,0.583008,0.772949,
109795966327,-0.125,0.519531,0.854492,
109795988845,-0.302246,0.609863,0.868652,
109796001819,-0.174316,0.545898,0.828613,
109796024299,-0.0732422,0.750977,0.768066,
109796048215,-0.283203,0.577637,0.748047,
109796062046,-0.180664,0.509766,0.841309,
109796116041,-0.225098,0.515137,0.828125,
109796144563,-0.325684,0.459473,0.825195,
109796159443,-0.173828,0.680664,0.79541,
109796204299,-0.275391,0.567383,0.80957,
109796249350,-0.144531,0.625,0.843262,
109796295761,-0.165039,0.494629,0.817871,
109796309337,-0.234375,0.449219,0.76416,
109796331833,-0.354004,0.506836,0.808594,
109796347115,-0.321777,0.63623,0.752441,
109796362460,-0.132812,0.700195,0.74707,
109796384435,-0.362793,0.478516,0.768555,
109796406900,-0.193848,0.669434,0.804688,
109796466727,-0.268066,0.477051,0.783203,
109796474243,-0.264648,0.598633,0.794922,
109796541822,-0.149902,0.595703,0.742188,
109796586834,-0.20166,0.57959,0.788086,
109796601814,-0.320801,0.543945,0.817383,
109796639326,-0.251953,0.564453,0.809082,
109796669503,-0.282227,0.55957,0.82959,
109796766829,-0.208496,0.595215,0.806152,
109796804200,-0.268555,0.591797,0.80127,
109796856722,-0.200195,0.617676,0.834961,
109796864533,-0.246582,0.536621,0.726074,
109796901937,-0.155762,0.639648,0.802246,
109796961842,-0.324219,0.496582,0.753418,
109797006862,-0.269043,0.586914,0.810547,
109797149267,-0.274902,0.583984,0.837402,
109797201710,-0.192871,0.583008,0.728516,
109797381762,-0.147949,0.564941,0.806641,
109797516726,-0.20752,0.536621,0.849609,
109797584221,-0.204102,0.505371,0.802734,
109797629285,-0.247559,0.561523,0.737305,
109797674295,-0.314941,0.522461,0.815918,
109797711695,-0.244141,0.609863,0.825195,
109797756749,-0.174316,0.538574,0.804688,
109797794222,-0.192871,0.571289,0.755371,
109797906717,-0.162598,0.560059,0.810059,
109797929306,-0.220215,0.56543,0.819824,
109797959342,-0.0986328,0.486328,0.907227,
109797974369,-0.328613,0.554688,0.736328,
109797996992,-0.19873,0.640625,0.723633,
109798019333,-0.190918,0.547363,0.768555,
109798049394,-0.175781,0.623047,0.838867,
109798094300,-0.234375,0.47998,0.823242,
109798206847,-0.240723,0.509766,0.808105,
109798229379,-0.256348,0.528809,0.867676,
109798236819,-0.156738,0.632324,0.758789,
109798304201,-0.257812,0.646973,0.763184,
109798326875,-0.234863,0.659668,0.777832,
109798342064,-0.262695,0.437012,0.890625,
109798371852,-0.208496,0.462402,0.79248,
109798424272,-0.282227,0.527344,0.76709,
109798439345,-0.240234,0.68457,0.797852,
109798461838,-0.299805,0.547852,0.889648,
109798491818,-0.249512,0.681152,0.759277,
109798521714,-0.205566,0.564941,0.862793,
109798536842,-0.289551,0.363281,0.796875,
109798559283,-0.222656,0.611328,0.843262,
109798574281,-0.21582,0.572754,0.879883,
