timestamp,x,y,z,
109795609604,1.01221,-0.173828,0.311523,
109795635273,0.968262,-0.117188,0.268066,
109795654443,0.961914,-0.0410156,0.311035,
109795671433,0.938965,-0.0776367,0.289062,
109795693645,0.981934,-0.0927734,0.306641,
109795716373,0.959961,-0.0327148,0.300293,
109795729535,0.958008,-0.10498,0.334961,
109795784042,0.911133,-0.043457,0.29541,
109795791058,0.953613,-0.0761719,0.320312,
109795826977,0.976074,-0.112305,0.274414,
109795849878,0.936035,-0.0683594,0.287598,
109795872003,0.960938,-0.0717773,0.33252,
109795887230,0.987305,-0.0581055,0.286621,
109795909434,0.98584,-0.109863,0.285156,
109795932031,0.974609,-0.0615234,0.279785,
109795954669,0.895996,0.0537109,0.243652,
109795969628,1.07666,-0.177734,0.39502,
109795991933,0.896484,-0.100098,0.284668,
109796014291,0.926758,0.180176,0.30957,
109796021810,1.07324,-0.0498047,0.375488,
109796031295,0.945312,-0.106934,0.295898,
109796066775,0.90332,-0.162598,0.256348,
109796089680,0.916016,-0.140137,0.216797,
109796113347,1.07129,-0.0678711,0.216309,
109796149592,0.943848,0.0332031,0.223633,
109796171827,0.999512,-0.165527,0.323242,
109796216796,0.880371,-0.00732422,0.251953,
109796276888,0.87793,0.0419922,0.275391,
109796291794,0.95459,-0.118652,0.266113,
109796336813,0.856445,-0.0800781,0.311035,
109796389344,0.946289,-0.0327148,0.334473,
109796411746,0.876953,-0.0991211,0.257812,
109796449244,1.00098,-0.0078125,0.294922,
109796471808,1.00732,-0.124023,0.32666,
109796516976,1.02393,-0.122559,0.362305,
109796539301,0.926758,-0.0693359,0.293457,
109796569361,0.963867,0.0166016,0.29248,
109796591829,1.01318,-0.0595703,0.356445,
109796629415,0.861816,-0.0249023,0.317871,
109796652022,1.03125,-0.0981445,0.321289,
109796689298,0.992188,-0.0136719,0.353516,
109796711812,0.92041,-0.0449219,0.30127,
109796756814,0.884766,-0.140625,0.313477,
109796779559,0.893066,0.0146484,0.23877,
109796809260,1.06006,-0.127441,0.320312,
109796831988,0.931152,-0.128906,0.257324,
109796869340,0.967285,-0.116699,0.338867,
109796891780,0.972656,-0.0942383,0.282227,
109796929259,0.956055,-0.0620117,0.328613,
109796959343,0.956543,-0.0668945,0.316406,
109797011769,0.984375,-0.0795898,0.311523,
109797026809,1.00635,-0.0102539,0.272461,
109797049247,0.931641,-0.0927734,0.269531,
109797064520,0.977539,-0.0629883,0.306641,
109797086791,0.93457,-0.102539,0.306641,
109797109259,0.960938,-0.0605469,0.272949,
109797124388,0.970703,-0.0229492,0.279785,
109797146750,1.02686,-0.0698242,0.321777,
109797169226,0.916992,-0.13623,0.294922,
109797184272,0.944824,-0.0517578,0.294434,
109797206739,1.06934,-0.0698242,0.333496,
109797229252,0.933594,-0.0229492,0.301758,
109797244680,0.939941,-0.109375,0.34082,
109797266715,0.935547,0.0219727,0.283203,
109797289219,0.960449,-0.135254,0.294434,
109797304215,0.981934,-0.146973,0.29834,
109797326753,0.965332,-0.0776367,0.268555,
109797349248,1.02637,-0.0419922,0.27832,
109797364270,0.92334,-0.0722656,0.288574,
109797386768,0.932617,-0.134766,0.326172,
109797409256,0.96582,-0.074707,0.322754,
109797424261,1.01758,-0.0541992,0.299316,
