timestamp,x,y,z,
109795607290,1.01562,-0.10498,0.208008,
109795637773,0.966309,-0.065918,0.158203,
109795659468,0.938477,0.050293,0.186035,
109795668206,0.938965,-0.00976562,0.149414,
109795691044,0.98291,-0.0175781,0.198242,
109795713217,0.950684,0.0166016,0.163086,
109795736375,0.974609,-0.0205078,0.21582,
109795749581,0.927246,-0.019043,0.158691,
109795773820,0.949707,0.00195312,0.161133,
109795788456,0.973633,-0.0722656,0.145996,
109795854674,0.947754,-0.034668,0.143555,
109795861843,0.945312,0.0351562,0.182129,
109795914672,0.967285,-0.00537109,0.115723,
109795936816,1,-0.074707,0.155762,
109795974395,0.884277,0.0947266,0.11084,
109796019407,1.0957,-0.0546875,0.269531,
109796028144,0.893066,-0.0991211,0.149414,
109796064411,1.09912,0.0981445,0.230957,
109796094428,0.907227,-0.151367,0.120117,
109796119225,0.901367,-0.145508,0.046875,
109796139316,0.980957,0.00195312,0.0927734,
109796154689,0.92627,0.0776367,0.0913086,
109796176896,1.01367,-0.106934,0.209961,
109796206773,1.00537,-0.00292969,0.130371,
109796229290,0.882324,0.0410156,0.115723,
109796289526,1.0249,-0.120605,0.226562,
109796326812,0.878418,0.0288086,0.0786133,
109796386887,0.994629,0.123047,0.24707,
109796424377,0.959473,-0.00488281,0.187012,
109796440529,0.863281,-0.034668,0.117188,
109796446739,0.993164,0.0332031,0.183105,
109796514287,1.02783,-0.0410156,0.245605,
109796544327,0.932617,-0.0458984,0.170898,
109796604248,1.02539,-0.0258789,0.195801,
109796656811,1.03809,-0.0566406,0.17334,
109796687032,1.01074,0.0273438,0.185547,
109796709317,0.997559,0.0839844,0.233887,
109796739543,0.970215,-0.0585938,0.162598,
109796776773,0.878906,0.0361328,0.090332,
109796799429,1.02539,0.0805664,0.145996,
109796829539,0.933594,-0.0649414,0.155273,
109796859316,0.928711,0.0595703,0.189453,
109796874343,0.970703,-0.0498047,0.228027,
109796904388,0.972656,-0.050293,0.161621,
109796927067,0.991211,-0.0102539,0.138184,
109796957111,0.957031,-0.00537109,0.202148,
109797001794,0.847168,-0.00439453,0.0800781,
109797061847,0.92334,-0.0175781,0.127441,
109797121862,0.929688,-0.0722656,0.172363,
109797136979,0.963379,-0.00537109,0.163574,
109797151792,0.974121,0.0415039,0.121094,
109797196721,0.911621,-0.0649414,0.200195,
109797219289,0.946777,0.0185547,0.158691,
109797264297,1.07178,-0.0234375,0.183105,
109797279304,0.945312,-0.0258789,0.244141,
109797301732,0.938477,0.0913086,0.119141,
109797339220,0.960449,-0.0185547,0.144531,
109797376708,0.918457,-0.00634766,0.174805,
109797406698,0.937988,-0.0634766,0.20166,
109797474241,0.941895,-0.0756836,0.200195,
109797504215,0.95752,0.0336914,0.130859,
109797541732,0.916504,-0.0341797,0.125977,
109797601735,0.991699,-0.0356445,0.219238,
109797624302,0.950684,0.0615234,0.196777,
109797669248,0.953125,-0.125488,0.200195,
109797684266,0.943359,0.00878906,0.12793,
109797736763,0.944336,-0.163086,0.229492,
109797781757,1.0415,0.0512695,0.225586,
109797811785,0.966309,-0.126953,0.183105,
109797886843,0.998047,-0.10498,0.17041,
109797917023,0.987305,0.0639648,0.224609,
109797954569,0.95166,-0.0180664,0.26709,
109797991820,0.898438,-0.0219727,0.152832,
109798021938,0.987305,0.00830078,0.259766,
109798036979,0.946777,0.0117188,0.177734,
109798081804,0.985352,-0.0224609,0.194336,
109798104272,0.972656,-0.0791016,0.165039,
109798126811,0.895508,-0.0385742,0.166504,
109798156733,1.01318,-0.0585938,0.186523,
109798171995,0.967773,-0.0249023,0.189453,
109798187032,0.839355,0.0322266,0.176758,
109798239381,0.942383,-0.0673828,0.164062,
109798254299,1.00391,-0.078125,0.161133,
109798299400,0.95459,-0.0537109,0.180176,
109798314581,0.980957,0.0825195,0.230957,
109798351751,0.984863,-0.120117,0.187988,
109798389503,0.894043,-0.00537109,0.249023,
109798411746,0.97998,-0.0126953,0.288574,
109798449341,0.98584,-0.141602,0.183594,
109798531751,0.967773,0.0576172,0.26709,
