timestamp,x,y,z,
28682431534,0.766602,0.449219,0.431152,
28682438729,0.78125,0.398438,0.468262,
28682468868,0.743164,0.441406,0.436523,
28682483762,0.731934,0.458984,0.44043,
28682498994,0.769531,0.429199,0.445312,
28682524309,0.770508,0.412598,0.44873,
28682544096,0.712402,0.477539,0.427734,
28682561995,0.73877,0.47998,0.429688,
28682596448,0.787109,0.423828,0.42334,
28682618733,0.758301,0.457031,0.452637,
28682701338,0.76416,0.478027,0.459961,
28682708712,0.788086,0.454102,0.442383,
28682753747,0.767578,0.443848,0.46875,
28682828891,0.711426,0.445801,0.450195,
28682859465,0.765137,0.443848,0.441895,
28682903760,0.734375,0.459473,0.425293,
28682941439,0.763672,0.444336,0.508789,
28682995442,0.740723,0.455078,0.445801,
28683046446,0.709961,0.474609,0.433105,
28683076354,0.71582,0.503418,0.410156,
28683091211,0.794434,0.434082,0.451172,
28683121092,0.751953,0.452148,0.434082,
28683143689,0.725586,0.464355,0.387207,
28683173761,0.777832,0.480469,0.464355,
28683218685,0.756348,0.418945,0.435059,
28683233808,0.824707,0.36377,0.473633,
28683263783,0.671387,0.442871,0.413574,
28683278645,0.685547,0.562012,0.382324,
28683308673,0.867676,0.371094,0.478516,
28683331276,0.774414,0.394043,0.432129,
28683368664,0.663086,0.493164,0.410156,
28683391297,0.722168,0.502441,0.405762,
28683406131,0.826172,0.438477,0.464355,
28683436024,0.726074,0.419434,0.419922,
28683451366,0.760254,0.428223,0.432617,
28683466118,0.782227,0.44043,0.470215,
28683488631,0.710938,0.498047,0.390137,
28683503651,0.755371,0.531738,0.414062,
28683526359,0.832031,0.424316,0.466309,
28683556286,0.786133,0.40918,0.411621,
28683578827,0.705566,0.456543,0.41748,
28683601265,0.745605,0.467773,0.452148,
28683631149,0.758301,0.435059,0.439941,
28683646148,0.749023,0.446777,0.421387,
28683676387,0.790527,0.370605,0.397461,
28683691119,0.768555,0.476562,0.442871,
28683706279,0.71582,0.499512,0.401855,
28683721155,0.803223,0.408203,0.391113,
28683736092,0.796875,0.385254,0.469727,
28683773868,0.718262,0.448242,0.361328,
28683796119,0.786621,0.407227,0.381348,
28683826180,0.733887,0.521973,0.36377,
28683841073,0.82373,0.40918,0.402832,
28683871167,0.791016,0.405762,0.427734,
28683886336,0.749023,0.403809,0.40625,
28683931325,0.816406,0.408691,0.422852,
28683946281,0.758301,0.463379,0.388184,
28683968589,0.748047,0.48291,0.408691,
28683983840,0.834473,0.375488,0.49707,
28683998817,0.773926,0.393066,0.423828,
28684021246,0.738281,0.464844,0.394043,
28684043615,0.79248,0.421875,0.370117,
28684058828,0.824707,0.456055,0.382324,
28684081363,0.788574,0.479004,0.493164,
28684103658,0.796387,0.399902,0.47998,
28684126109,0.807129,0.374023,0.39209,
28684141375,0.731445,0.443848,0.395996,
28684171188,0.778809,0.466309,0.440918,
28684193832,0.833496,0.348633,0.379883,
28684208822,0.772461,0.416016,0.39502,
28684223635,0.697266,0.493164,0.380859,
28684253714,0.875977,0.365234,0.453613,
28684268645,0.783691,0.376953,0.300781,
28684291100,0.714355,0.481445,0.373535,
28684336320,0.867188,0.441895,0.371094,
28684351197,0.841797,0.38623,0.415039,
28684366278,0.778809,0.402832,0.503906,
28684388598,0.727539,0.429199,0.414551,
28684403713,0.795898,0.36377,0.342773,
28684426193,0.805176,0.45459,0.380859,
28684448805,0.770508,0.472656,0.416992,
28684471168,0.852539,0.367188,0.404785,
28684493841,0.797363,0.411621,0.446289,
28684523637,0.835938,0.420898,0.380859,
28684546116,0.827637,0.371582,0.441895,
28684568643,0.777832,0.439941,0.437012,
28684583572,0.716309,0.423828,0.344727,
28684606141,0.82959,0.41748,0.359375,
28684628639,0.84375,0.42041,0.385254,
28684643618,0.811035,0.441895,0.448242,
28684673843,0.749512,0.470703,0.338867,
28684703601,0.836426,0.415527,0.378418,
28684718667,0.835938,0.386719,0.441406,
28684733895,0.772949,0.429688,0.340332,
28684763558,0.851074,0.398438,0.375488,
28684786175,0.816406,0.386719,0.368164,
28684816292,0.787598,0.394531,0.412598,
28684831152,0.844727,0.309082,0.368652,
28684861330,0.818848,0.310547,0.376953,
28684876048,0.727051,0.463379,0.312012,
28684891073,0.819336,0.438965,0.395996,
28684913550,0.910156,0.302246,0.389648,
28684936080,0.77832,0.38623,0.339844,
28684951081,0.779785,0.443848,0.38623,
28684973618,0.834473,0.429688,0.370117,
28685003549,0.798828,0.405762,0.373535,
28685026052,0.824707,0.31543,0.354004,
28685048549,0.852539,0.382812,0.342285,
28685063601,0.822754,0.450684,0.349121,
28685093558,0.832031,0.407715,0.34668,
28685116073,0.833496,0.333008,0.368164,
28685138585,0.827148,0.369629,0.344727,
28685153593,0.812988,0.375,0.330078,
28685183545,0.758789,0.426758,0.338379,
28685213583,0.859375,0.382812,0.352539,
28685228601,0.847656,0.393066,0.287598,
28685251034,0.785645,0.399902,0.40918,
28685288796,0.869629,0.395508,0.295898,
28685333801,0.831543,0.363281,0.400391,
28685371275,0.884277,0.402832,0.397461,
28685401130,0.818848,0.423828,0.287598,
