timestamp,x,y,z,
28682421098,-0.21582,0.616699,0.73291,
28682445673,-0.242188,0.585938,0.773926,
28682466341,-0.223633,0.610352,0.736328,
28682496342,-0.247559,0.611328,0.719238,
28682506622,-0.239746,0.605957,0.729004,
28682521966,-0.223145,0.578613,0.772461,
28682561099,-0.23291,0.618164,0.705566,
28682564117,-0.230957,0.630859,0.69873,
28682579033,-0.236328,0.584961,0.749023,
28682610052,-0.262207,0.612793,0.743164,
28682616354,-0.268555,0.634766,0.719727,
28682663342,-0.236816,0.61084,0.755859,
28682683948,-0.233398,0.592285,0.717285,
28682743688,-0.296387,0.589355,0.6875,
28682761669,-0.202637,0.632812,0.756348,
28682796495,-0.263672,0.615234,0.713379,
28682841598,-0.225586,0.561523,0.755371,
28682863880,-0.202637,0.615723,0.762207,
28682923722,-0.292969,0.630371,0.737305,
28682953751,-0.23877,0.599609,0.736816,
28682976471,-0.20752,0.605469,0.687012,
28682991267,-0.229492,0.614746,0.745605,
28683006224,-0.249512,0.620117,0.69043,
28683036399,-0.240234,0.616699,0.705566,
28683058897,-0.208008,0.65918,0.666992,
28683073563,-0.251465,0.587402,0.754883,
28683081322,-0.224609,0.598633,0.715332,
28683141147,-0.187012,0.598145,0.706543,
28683193812,-0.236328,0.638672,0.727539,
28683253613,-0.26123,0.529297,0.789551,
28683306061,-0.213379,0.567871,0.809082,
28683351345,-0.210938,0.626465,0.663574,
28683366320,-0.207031,0.665039,0.673828,
28683411139,-0.219727,0.606445,0.70166,
28683433712,-0.227539,0.59375,0.726562,
28683471140,-0.264648,0.60498,0.727051,
28683508749,-0.227539,0.641113,0.691406,
28683576240,-0.198242,0.643066,0.744141,
28683606032,-0.211426,0.570801,0.721191,
28683643577,-0.216309,0.595215,0.719727,
28683666178,-0.179688,0.52832,0.762695,
28683703616,-0.187012,0.674805,0.682617,
28683786018,-0.172852,0.585449,0.74707,
28683853633,-0.166992,0.657715,0.673828,
28683868582,-0.196777,0.583496,0.776855,
28683943815,-0.170898,0.658691,0.743164,
28683966296,-0.171387,0.654785,0.703125,
28683988683,-0.19873,0.624512,0.801758,
28684018620,-0.15625,0.641602,0.717773,
28684056124,-0.182129,0.616211,0.769531,
28684093826,-0.227051,0.659668,0.749023,
28684131322,-0.160645,0.552246,0.784668,
28684146081,-0.188965,0.619629,0.707031,
28684221199,-0.152832,0.576172,0.740234,
28684243581,-0.131836,0.622559,0.828125,
28684258743,-0.0981445,0.540527,0.776855,
28684281257,-0.155762,0.637695,0.658691,
28684303604,-0.187012,0.67041,0.681152,
28684333843,-0.128418,0.620605,0.779297,
28684348652,-0.146484,0.59375,0.789062,
28684378651,-0.208984,0.611328,0.73877,
28684408630,-0.144043,0.525391,0.762695,
28684431363,-0.100586,0.634766,0.735352,
28684446275,-0.208008,0.668945,0.73291,
28684476387,-0.125977,0.632812,0.814941,
28684491336,-0.133789,0.612793,0.745605,
28684498624,-0.173828,0.574219,0.709473,
28684521082,-0.104004,0.617676,0.755371,
28684566156,-0.168457,0.620605,0.815918,
28684581092,-0.113281,0.636719,0.69873,
28684596344,-0.160156,0.532227,0.688477,
28684611058,-0.125488,0.614258,0.772461,
28684633846,-0.170898,0.646973,0.746582,
28684656310,-0.159668,0.605957,0.681152,
28684671259,-0.0878906,0.615723,0.76123,
28684701187,-0.118164,0.633301,0.800781,
28684731103,-0.124512,0.56543,0.726074,
28684746370,-0.108887,0.647461,0.73584,
28684761025,-0.146973,0.619629,0.78418,
28684783794,-0.0908203,0.595703,0.772949,
28684806084,-0.141602,0.612305,0.759766,
28684821138,-0.0966797,0.506348,0.821289,
28684843600,-0.0678711,0.588867,0.850098,
28684866250,-0.0761719,0.633789,0.67627,
28684888622,-0.124023,0.659668,0.724121,
28684911096,-0.0727539,0.549316,0.858398,
28684933605,-0.179688,0.536621,0.765625,
28684948580,-0.0932617,0.649414,0.733398,
28684978567,-0.0830078,0.64502,0.778809,
28685001124,-0.0917969,0.626465,0.76123,
28685023556,-0.118164,0.530762,0.793457,
28685046068,-0.0410156,0.610352,0.77002,
28685053617,-0.103027,0.660645,0.754395,
28685083561,-0.0844727,0.607422,0.769043,
28685121062,-0.0717773,0.594727,0.80957,
28685136188,-0.0776367,0.56543,0.776367,
28685158582,-0.0864258,0.565918,0.762207,
28685181174,-0.0722656,0.622559,0.794434,
28685226080,-0.104004,0.592285,0.743652,
28685241087,-0.0932617,0.521484,0.758301,
28685278665,-0.0146484,0.603516,0.795898,
28685293818,-0.130371,0.604492,0.786621,
28685308655,-0.10791,0.674316,0.808594,
28685346136,-0.111328,0.644531,0.814941,
28685361270,-0.103027,0.618652,0.741211,
28685413881,0.0258789,0.590332,0.814453,
