timestamp,x,y,z,
108007471883,0.96875,0.138672,-0.0805664,
108007494440,0.965332,0.114746,-0.0810547,
108007517093,0.958008,0.118652,-0.0800781,
108007537602,0.959961,0.147461,-0.0869141,
108007546389,0.955078,0.131836,-0.0766602,
108007575114,0.95166,0.129395,-0.0766602,
108007590131,0.95459,0.129883,-0.0683594,
108007627689,0.95459,0.125488,-0.0737305,
108007642715,0.963379,0.125488,-0.0839844,
108007650044,0.973145,0.136719,-0.0791016,
108007717456,0.97168,0.12793,-0.0810547,
108007770118,0.952148,0.135254,-0.0834961,
108007785071,0.969727,0.12793,-0.0703125,
108007807535,0.972656,0.13623,-0.0825195,
108007832173,0.970215,0.14209,-0.081543,
108007860021,0.964844,0.144531,-0.0771484,
108007884021,0.961426,0.13623,-0.0712891,
108007897530,0.962402,0.125,-0.0625,
108007912475,0.964355,0.126465,-0.081543,
108007936787,0.967285,0.142578,-0.0786133,
108007957429,0.962891,0.142578,-0.0771484,
108007974664,0.954102,0.131348,-0.0825195,
108007995183,0.948242,0.13916,-0.059082,
108008025562,0.937012,0.141602,-0.0678711,
108008039998,0.94043,0.144043,-0.0654297,
108008062605,0.934082,0.147461,-0.0644531,
108008071528,0.946289,0.147949,-0.0683594,
108008077721,0.951172,0.158203,-0.0615234,
108008122556,0.945312,0.150391,-0.0688477,
108008160031,0.952148,0.150391,-0.0625,
108008189982,0.946289,0.154785,-0.0605469,
108008227609,0.943848,0.156738,-0.0766602,
108008287388,0.943359,0.154785,-0.0786133,
108008362373,0.97168,0.144043,-0.0458984,
108008430216,0.968262,0.15918,-0.059082,
108008497665,0.959961,0.134766,-0.0742188,
108008534947,0.943359,0.148926,-0.0834961,
108008572497,0.945312,0.149414,-0.0883789,
108008609908,0.949707,0.148438,-0.0952148,
108008632706,0.95459,0.159668,-0.0913086,
108008647550,0.95166,0.157715,-0.0634766,
108008662403,0.951172,0.143555,-0.0898438,
108008692571,0.950684,0.152344,-0.0751953,
108008707452,0.956543,0.140625,-0.059082,
108008730173,0.964355,0.158203,-0.0742188,
108008752641,0.964844,0.156738,-0.0751953,
108008767726,0.964355,0.150879,-0.0537109,
108008782434,0.95752,0.157227,-0.0771484,
108008797666,0.952148,0.151367,-0.0732422,
108008827694,0.954102,0.140137,-0.0664062,
108008850029,0.953613,0.156738,-0.0878906,
108008872482,0.962402,0.151855,-0.0717773,
108008894996,0.955566,0.151855,-0.0825195,
108008917384,0.953613,0.147461,-0.0761719,
108008939977,0.952637,0.141113,-0.0825195,
108008955128,0.94873,0.149414,-0.0810547,
108008984994,0.95166,0.136719,-0.0678711,
108009014976,0.955566,0.154785,-0.0766602,
108009029977,0.956543,0.146484,-0.0683594,
108009052444,0.951172,0.143555,-0.0859375,
108009097644,0.959473,0.147949,-0.0830078,
108009127500,0.947754,0.144531,-0.0888672,
108009142673,0.94873,0.149414,-0.0776367,
108009187623,0.957031,0.151855,-0.0927734,
108009209877,0.945801,0.157227,-0.0917969,
108009239992,0.949219,0.15625,-0.0878906,
108009292506,0.952637,0.148926,-0.0849609,
108009314855,0.95459,0.154297,-0.0825195,
108009330153,0.953613,0.154785,-0.0917969,
108009374956,0.95166,0.163574,-0.0913086,
108009397409,0.957031,0.138672,-0.0810547,
108009427517,0.959961,0.137695,-0.0991211,
108009457418,0.957031,0.15918,-0.103027,
108009480190,0.952637,0.158203,-0.0961914,
108009495130,0.952148,0.152832,-0.0830078,
108009517372,0.939941,0.156738,-0.097168,
108009532451,0.95166,0.145996,-0.0913086,
108009547512,0.950195,0.147461,-0.0961914,
108009569968,0.952637,0.14209,-0.0830078,
108009592651,0.945801,0.160645,-0.102539,
108009607384,0.947266,0.15332,-0.101074,
108009622644,0.943359,0.15332,-0.09375,
108009644867,0.941406,0.13916,-0.0981445,
108009659989,0.943848,0.158691,-0.0913086,
108009704868,0.948242,0.150391,-0.0859375,
108009735007,0.949219,0.157715,-0.0957031,
108009757483,0.956055,0.147461,-0.0878906,
108009772505,0.95166,0.166504,-0.0927734,
108009787489,0.960938,0.161133,-0.0942383,
108009809892,0.955078,0.156738,-0.0888672,
108009839866,0.951172,0.163574,-0.0961914,
108009869931,0.953125,0.149902,-0.0986328,
108009899989,0.951172,0.15918,-0.0961914,
108009937514,0.948242,0.146973,-0.0830078,
108009989988,0.95459,0.157715,-0.090332,
108010012384,0.956543,0.150391,-0.0820312,
108010035126,0.949219,0.153809,-0.0981445,
108010064949,0.943359,0.157227,-0.0952148,
108010102421,0.949219,0.15918,-0.0927734,
108010117663,0.958496,0.13916,-0.090332,
108010155119,0.959961,0.140137,-0.090332,
108010177409,0.958008,0.169922,-0.0859375,
108010192473,0.956055,0.141602,-0.0942383,
108010215146,0.95752,0.148438,-0.0771484,
108010237707,0.956055,0.150879,-0.0957031,
108010252711,0.959961,0.140137,-0.0898438,
108010274915,0.958496,0.13623,-0.0810547,
108010297483,0.952637,0.134277,-0.0864258,
108010312384,0.960449,0.139648,-0.0864258,
108010335181,0.966797,0.127441,-0.0756836,
108010349954,0.958496,0.138184,-0.0917969,
108010364850,0.965332,0.150879,-0.0917969,
108010394837,0.964355,0.138672,-0.0771484,
108010409901,0.960938,0.126953,-0.0888672,
108010432372,0.958984,0.132812,-0.0864258,
108010447411,0.955078,0.125488,-0.0742188,
